50377183,Don't Breathe (2016),7,tt4160708
50377183,Suicide Squad (2016),6,tt1386697
50377183,Luke Cage (2016 TV Series),8,tt3322314
50377183,Star Trek Beyond (2016),7,tt2660888
50377183,Hachi: A Dog's Tale (2009),8,tt1028532
50377183,Iron Man (2008),7,tt0371746
50377183,Warcraft (2016),7,tt0803096
50377183,Captain America: Civil War (2016),8,tt3498820
50377183,Hotel Rwanda (2004),7,tt0395169
50377183,The Conjuring 2 (2016),7,tt3065204
50377183,American History X (1998),8,tt0120586
50377183,The Jungle Book (2016),8,tt3040964
50377183,The Pursuit of Happyness (2006),8,tt0454921
50377183,Ant-Man (2015),7,tt0478970
50377183,Captain America: The Winter Soldier (2014),7,tt1843866
50377183,Zombieland (2009),7,tt1156398
50377183,Batman v Superman: Dawn of Justice (2016),6,tt2975590
50377183,Stranger Things (2016 TV Series),9,tt4574334
50377183,Only the Dead (2015 Documentary),7,tt3587396
50377183,Generation Kill (2008 Mini-Series),8,tt0995832
50377183,Battle of the Bastards (2016 TV Episode),10,tt4283088
50377183,Zootopia (2016),8,tt2948356
50377183,Inside Out (2015),8,tt2096673
50377183,John Wick (2014),7,tt2911666
50377183,There Will Be Blood (2007),8,tt0469494
50377183,10 Cloverfield Lane (2016),8,tt1179933
50377183,Rick and Morty (2013 TV Series),9,tt2861424
50377183,The Revenant (2015),8,tt1663202
50377183,Deadpool (2016),8,tt1431045
50377183,The Hateful Eight (2015),8,tt3460252
50377183,Inglourious Basterds (2009),8,tt0361748
50377183,Meet the Spartans (2008),2,tt1073498
50377183,House of Cards (2013 TV Series),8,tt1856010
50377183,Doctor Who (2005 TV Series),8,tt0436992
50377183,The Office (2005 TV Series),8,tt0386676
50377183,Family Guy (1999 TV Series),8,tt0182576
50377183,Lost (2004 TV Series),8,tt0411008
50377183,The Matrix (1999),10,tt0133093
50377183,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
50377183,War of the Worlds (2005),7,tt0407304
50377183,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
