28126997,The Grand Budapest Hotel (2014),8,tt2278388
28126997,Anything Else (2003),8,tt0313792
28126997,American Sniper (2014),7,tt2179136
28126997,The Wolf of Wall Street (2013),8,tt0993846
28126997,Reel Rock 7 (2012 Documentary),10,tt2826922
28126997,The Shawshank Redemption (1994),9,tt0111161
28126997,Archer (2009 TV Series),9,tt1486217
28126997,Captain Phillips (2013),9,tt1535109
28126997,House of Cards (2013 TV Series),9,tt1856010
28126997,Nymphomaniac: Vol. I (2013),8,tt1937390
28126997,The Spectacular Now (2013),7,tt1714206
28126997,Lone Survivor (2013),8,tt1091191
28126997,The Iceman (2012),6,tt1491044
28126997,Riddick (2013),3,tt1411250
28126997,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
28126997,Silver Linings Playbook (2012),7,tt1045658
28126997,Now You See Me (2013),6,tt1670345
28126997,Zero Dark Thirty (2012),8,tt1790885
28126997,"Food, Inc. (2008 Documentary)",8,tt1286537
28126997,Rendezvous (1976 Short Film),9,tt0169173
28126997,World War Z (2013),6,tt0816711
28126997,Identity (2003),7,tt0309698
28126997,Munich (2005),8,tt0408306
28126997,Gran Torino (2008),7,tt1205489
28126997,Wreck-It Ralph (2012),7,tt1772341
28126997,Skyfall (2012),8,tt1074638
28126997,Rise of the Planet of the Apes (2011),8,tt1318514
28126997,The Bank Job (2008),8,tt0200465
28126997,The Hobbit: An Unexpected Journey (2012),6,tt0903624
28126997,The Bourne Legacy (2012),4,tt1194173
28126997,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
28126997,Inside Job (2010 Documentary),9,tt1645089
28126997,The Debt (2010),6,tt1226753
28126997,The Hunger Games (2012),8,tt1392170
28126997,Hanna (2011),5,tt0993842
28126997,Frost/Nixon (2008),8,tt0870111
28126997,Exam (2009),8,tt1258197
28126997,"Crazy, Stupid, Love. (2011)",8,tt1570728
28126997,Prometheus (2012),8,tt1446714
28126997,Warrior (2011),7,tt1291584
28126997,Mary and Max (2009),8,tt0978762
28126997,The Experiment (2001),9,tt0250258
28126997,American Beauty (1999),9,tt0169547
28126997,Back to the Future (1985),9,tt0088763
28126997,A Very Harold &amp; Kumar 3D Christmas (2011),4,tt1268799
28126997,The Dark Knight (2008),7,tt0468569
28126997,Pulp Fiction (1994),10,tt0110912
28126997,Inception (2010),9,tt1375666
28126997,Inglourious Basterds (2009),9,tt0361748
28126997,Alien (1979),10,tt0078748
28126997,The Prestige (2006),6,tt0482571
28126997,Fight Club (1999),9,tt0137523
28126997,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
28126997,The Matrix (1999),10,tt0133093
28126997,Aliens (1986),9,tt0090605
28126997,Good Will Hunting (1997),9,tt0119217
28126997,The Silence of the Lambs (1991),9,tt0102926
28126997,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28126997,Schindler's List (1993),8,tt0108052
28126997,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
28126997,The Usual Suspects (1995),9,tt0114814
28126997,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
28126997,No Country for Old Men (2007),5,tt0477348
28126997,Pan's Labyrinth (2006),9,tt0457430
28126997,Léon: The Professional (1994),10,tt0110413
28126997,Se7en (1995),9,tt0114369
28126997,Scarface (1983),8,tt0086250
28126997,Braveheart (1995),8,tt0112573
28126997,Avatar (2009),9,tt0499549
28126997,The Lion King (1994),8,tt0110357
28126997,American History X (1998),9,tt0120586
28126997,The Godfather: Part II (1974),9,tt0071562
28126997,Snatch (2000),9,tt0208092
28126997,Shutter Island (2010),8,tt1130884
28126997,Into the Wild (2007),9,tt0758758
28126997,Memento (2000),10,tt0209144
28126997,A Beautiful Mind (2001),8,tt0268978
28126997,The Lord of the Rings: The Return of the King (2003),9,tt0167260
28126997,Trainspotting (1996),9,tt0117951
28126997,12 Angry Men (1957),8,tt0050083
28126997,Reservoir Dogs (1992),10,tt0105236
28126997,The Intouchables (2011),9,tt1675434
28126997,Kill Bill: Vol. 1 (2003),9,tt0266697
28126997,Terminator 2: Judgment Day (1991),9,tt0103064
28126997,Sin City (2005),9,tt0401792
28126997,Life Is Beautiful (1997),9,tt0118799
28126997,Finding Nemo (2003),8,tt0266543
28126997,The Sixth Sense (1999),9,tt0167404
28126997,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
28126997,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
28126997,The Incredibles (2004),9,tt0317705
28126997,Die Hard (1988),9,tt0095016
28126997,The Bourne Ultimatum (2007),8,tt0440963
28126997,The Lord of the Rings: The Two Towers (2002),9,tt0167261
28126997,Million Dollar Baby (2004),8,tt0405159
28126997,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
28126997,"Monsters, Inc. (2001)",10,tt0198781
28126997,Twelve Monkeys (1995),9,tt0114746
28126997,Source Code (2011),6,tt0945513
28126997,Casino (1995),10,tt0112641
28126997,Ratatouille (2007),9,tt0382932
28126997,Slumdog Millionaire (2008),6,tt1010048
28126997,Monty Python and the Holy Grail (1975),10,tt0071853
28126997,District 9 (2009),7,tt1136608
28126997,Das Boot (1981),9,tt0082096
28126997,Life of Brian (1979),10,tt0079470
28126997,The Shining (1980),9,tt0081505
28126997,L.A. Confidential (1997),9,tt0119488
28126997,Storm of the Century (1999 Mini-Series),10,tt0135659
28126997,The Godfather (1972),10,tt0068646
28126997,National Treasure (2004),8,tt0368891
