54782721,Captain America: Civil War (2016),9,tt3498820
54782721,The Jungle Book (2016),8,tt3040964
54782721,Juno (2007),9,tt0467406
54782721,Adventureland (2009),8,tt1091722
54782721,Spotlight (2015),10,tt1895587
54782721,Swingers (1996),9,tt0117802
54782721,10 Cloverfield Lane (2016),9,tt1179933
54782721,The Dark Knight Rises (2012),8,tt1345836
54782721,The Lion King (1994),10,tt0110357
54782721,Jaws (1975),8,tt0073195
54782721,Road to Perdition (2002),6,tt0257044
54782721,Toy Story (1995),9,tt0114709
54782721,WALL·E (2008),9,tt0910970
54782721,Miller's Crossing (1990),7,tt0100150
54782721,The Witch (2015),9,tt4263482
54782721,Deadpool (2016),6,tt1431045
54782721,The Revenant (2015),9,tt1663202
54782721,The Big Lebowski (1998),9,tt0118715
54782721,"Hail, Caesar! (2016)",5,tt0475290
54782721,Iron Man 2 (2010),6,tt1228705
54782721,Boogie Nights (1997),9,tt0118749
54782721,The Master (2012),8,tt1560747
54782721,Hancock (2008),6,tt0448157
54782721,The Raid 2 (2014),8,tt2265171
54782721,Bridge of Spies (2015),6,tt3682448
54782721,American Sniper (2014),5,tt2179136
54782721,The Martian (2015),9,tt3659388
54782721,Burn After Reading (2008),8,tt0887883
54782721,Mad Max: Fury Road (2015),9,tt1392190
54782721,Collateral (2004),9,tt0369339
54782721,Magnolia (1999),10,tt0175880
54782721,Sicario (2015),9,tt3397884
54782721,The Babadook (2014),10,tt2321549
54782721,The Shining (1980),9,tt0081505
54782721,The Lorax (2012),4,tt1482459
54782721,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
54782721,The Hateful Eight (2015),9,tt3460252
54782721,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
54782721,Captain America: The Winter Soldier (2014),9,tt1843866
54782721,Snatch (2000),7,tt0208092
54782721,Clueless (1995),8,tt0112697
54782721,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
54782721,The Game (1997),8,tt0119174
54782721,Indiana Jones and the Temple of Doom (1984),9,tt0087469
54782721,Scream 3 (2000),5,tt0134084
54782721,Star Wars: The Force Awakens (2015),9,tt2488496
54782721,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
54782721,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
54782721,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
54782721,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
54782721,Citizenfour (2014 Documentary),9,tt4044364
54782721,Gladiator (2000),8,tt0172495
54782721,Amélie (2001),9,tt0211915
54782721,True Detective (2014 TV Series),10,tt2356777
54782721,Oz (1997 TV Series),8,tt0118421
54782721,Paths of Glory (1957),9,tt0050825
54782721,Scream (1996),8,tt0117571
54782721,Snowpiercer (2013),7,tt1706620
54782721,Total Recall (1990),8,tt0100802
54782721,John Wick (2014),8,tt2911666
54782721,Kill Bill: Vol. 1 (2003),9,tt0266697
54782721,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
54782721,Kill Bill: Vol. 2 (2004),9,tt0378194
54782721,Inside Out (2015),9,tt2096673
54782721,Pitch Perfect (2012),7,tt1981677
54782721,House of Cards (2013 TV Series),9,tt1856010
54782721,Jurassic World (2015),6,tt0369610
54782721,The Departed (2006),9,tt0407887
54782721,Casino Royale (2006),7,tt0381061
54782721,L.A. Confidential (1997),7,tt0119488
54782721,Slumdog Millionaire (2008),7,tt1010048
54782721,Groundhog Day (1993),7,tt0107048
54782721,Panic Room (2002),7,tt0258000
54782721,Seven Psychopaths (2012),7,tt1931533
54782721,Being John Malkovich (1999),7,tt0120601
54782721,Moon (2009),9,tt1182345
54782721,Avengers: Age of Ultron (2015),7,tt2395427
54782721,Aliens (1986),10,tt0090605
54782721,Source Code (2011),7,tt0945513
54782721,The Grey (2011),8,tt1601913
54782721,World War Z (2013),6,tt0816711
54782721,Twelve Monkeys (1995),7,tt0114746
54782721,District 9 (2009),10,tt1136608
54782721,Donnie Darko (2001),9,tt0246578
54782721,Argo (2012),8,tt1024648
54782721,The Raid: Redemption (2011),9,tt1899353
54782721,Going Clear: Scientology and the Prison of Belief (2015 Documentary),10,tt4257858
54782721,The Walking Dead (2010 TV Series),8,tt1520211
54782721,Fargo (2014 TV Series),9,tt2802850
54782721,The Lego Movie (2014),8,tt1490017
54782721,Inception (2010),9,tt1375666
54782721,The Social Network (2010),10,tt1285016
54782721,Napoleon Dynamite (2004),8,tt0374900
