32406883,Stranger Things (2016 TV Series),10,tt4574334
32406883,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
32406883,Nausicaä of the Valley of the Wind (1984),8,tt0087544
32406883,The Walking Dead (2010 TV Series),7,tt1520211
32406883,The Flash (2014 TV Series),8,tt3107288
32406883,Arrow (2012 TV Series),8,tt2193021
32406883,Game of Thrones (2011 TV Series),9,tt0944947
32406883,Supernatural (2005 TV Series),9,tt0460681
32406883,Gotham (2014 TV Series),9,tt3749900
32406883,Grey's Anatomy (2005 TV Series),7,tt0413573
32406883,The Big Bang Theory (2007 TV Series),9,tt0898266
32406883,Deadpool (2016),8,tt1431045
32406883,Agents of S.H.I.E.L.D. (2013 TV Series),9,tt2364582
32406883,The Blacklist (2013 TV Series),9,tt2741602
32406883,Daredevil (2015 TV Series),9,tt3322312
32406883,Jessica Jones (2015 TV Series),8,tt2357547
32406883,NCIS (2003 TV Series),8,tt0364845
32406883,Sherlock (2010 TV Series),8,tt1475582
32406883,House of Cards (2013 TV Series),9,tt1856010
32406883,The 100 (2014 TV Series),9,tt2661044
32406883,Star Wars: The Force Awakens (2015),7,tt2488496
32406883,Penny Dreadful (2014 TV Series),9,tt2628232
32406883,Sons of Anarchy (2008 TV Series),8,tt1124373
32406883,Doctor Who (2005 TV Series),8,tt0436992
32406883,Teen Wolf (2011 TV Series),8,tt1567432
32406883,Dexter (2006 TV Series),9,tt0773262
32406883,House M.D. (2004 TV Series),9,tt0412142
32406883,The Shawshank Redemption (1994),9,tt0111161
32406883,Interstellar (2014),7,tt0816692
32406883,True Detective (2014 TV Series),10,tt2356777
32406883,The Dark Knight (2008),9,tt0468569
32406883,The Godfather (1972),6,tt0068646
32406883,Pulp Fiction (1994),9,tt0110912
32406883,The Martian (2015),9,tt3659388
32406883,Black Sails (2014 TV Series),8,tt2375692
32406883,The X-Files (1993 TV Series),10,tt0106179
32406883,Inception (2010),8,tt1375666
32406883,Guardians of the Galaxy (2014),8,tt2015381
32406883,Shadowhunters: The Mortal Instruments (2016 TV Series),7,tt4145054
32406883,The Imitation Game (2014),8,tt2084970
32406883,Django Unchained (2012),7,tt1853728
32406883,The Shannara Chronicles (2016 TV Series),8,tt1051220
32406883,The Dark Knight Rises (2012),8,tt1345836
32406883,Inglourious Basterds (2009),8,tt0361748
32406883,Alien (1979),6,tt0078748
32406883,Forrest Gump (1994),7,tt0109830
32406883,The Departed (2006),8,tt0407887
32406883,The Prestige (2006),8,tt0482571
32406883,Whiplash (2014),8,tt2582802
32406883,Saving Private Ryan (1998),7,tt0120815
32406883,Fight Club (1999),7,tt0137523
32406883,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
32406883,The Matrix (1999),8,tt0133093
32406883,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
32406883,The Shining (1980),8,tt0081505
32406883,Aliens (1986),7,tt0090605
32406883,American Beauty (1999),8,tt0169547
32406883,The Silence of the Lambs (1991),8,tt0102926
32406883,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
32406883,Schindler's List (1993),10,tt0108052
32406883,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
32406883,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
32406883,No Country for Old Men (2007),8,tt0477348
32406883,Back to the Future (1985),8,tt0088763
32406883,The Avengers (2012),7,tt0848228
32406883,Limitless (2015 TV Series),8,tt4422836
32406883,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
32406883,Léon: The Professional (1994),8,tt0110413
32406883,Goodfellas (1990),7,tt0099685
32406883,Se7en (1995),8,tt0114369
32406883,Agent Carter (2015 TV Series),9,tt3475734
32406883,Donnie Darko (2001),8,tt0246578
32406883,Jurassic Park (1993),6,tt0107290
32406883,12 Years a Slave (2013),9,tt2024544
32406883,The Big Lebowski (1998),8,tt0118715
32406883,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
32406883,Braveheart (1995),8,tt0112573
32406883,The Green Mile (1999),7,tt0120689
32406883,Gladiator (2000),8,tt0172495
32406883,The Godfather: Part II (1974),6,tt0071562
32406883,Snatch (2000),8,tt0208092
32406883,Shutter Island (2010),7,tt1130884
32406883,Apocalypse Now (1979),8,tt0078788
32406883,A Clockwork Orange (1971),9,tt0066921
32406883,There Will Be Blood (2007),7,tt0469494
32406883,The Grand Budapest Hotel (2014),9,tt2278388
