37404672,The Book Thief (2013),8,tt0816442
37404672,Deadpool (2016),5,tt1431045
37404672,The Revenant (2015),7,tt1663202
37404672,Mad Max: Fury Road (2015),7,tt1392190
37404672,The Martian (2015),7,tt3659388
37404672,Pan's Labyrinth (2006),8,tt0457430
37404672,Inside Out (2015),7,tt2096673
37404672,12 Years a Slave (2013),8,tt2024544
37404672,A Beautiful Mind (2001),9,tt0268978
37404672,The Intouchables (2011),8,tt1675434
37404672,Terminator 2: Judgment Day (1991),8,tt0103064
37404672,Rush (2013),8,tt1979320
37404672,Toy Story (1995),9,tt0114709
37404672,The Lives of Others (2006),8,tt0405094
37404672,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
37404672,Machuca (2004),10,tt0378284
37404672,Fight Club (1999),9,tt0137523
37404672,The Matrix (1999),8,tt0133093
37404672,Wild Tales (2014),8,tt3011894
37404672,Django Unchained (2012),8,tt1853728
37404672,Nightcrawler (2014),8,tt2872718
37404672,Spanish Affair (2014),6,tt2955316
37404672,The Hunger Games: Mockingjay - Part 2 (2015),5,tt1951266
37404672,The Hunger Games (2012),7,tt1392170
37404672,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
37404672,The Hunger Games: Catching Fire (2013),6,tt1951264
37404672,Pan (2015),6,tt3332064
37404672,Memento (2000),10,tt0209144
37404672,Deconstructing Harry (1997),8,tt0118954
37404672,Do You Believe? (2015),4,tt4056738
37404672,As Good as It Gets (1997),7,tt0119822
37404672,Rain Man (1988),8,tt0095953
37404672,Harsh Times (2005),7,tt0433387
37404672,Life of Pi (2012),8,tt0454876
37404672,Still Alice (2014),7,tt3316960
37404672,Kramer vs. Kramer (1979),7,tt0079417
37404672,The Judge (2014),7,tt1872194
37404672,Barry Lyndon (1975),7,tt0072684
37404672,The Trial of Joan of Arc (1962),7,tt0059616
37404672,Selma (2014),8,tt1020072
37404672,Full Metal Jacket (1987),8,tt0093058
37404672,Into the Woods (2014),5,tt2180411
37404672,American Sniper (2014),8,tt2179136
37404672,Whiplash (2014),10,tt2582802
37404672,Big Eyes (2014),7,tt1126590
37404672,The Grand Budapest Hotel (2014),8,tt2278388
37404672,The Imitation Game (2014),7,tt2084970
37404672,The Interview (2014),5,tt2788710
37404672,The Hurt Locker (2008),7,tt0887912
37404672,Planet of the Apes (1968),6,tt0063442
37404672,Maps to the Stars (2014),6,tt2172584
37404672,La Ciénaga (2001),8,tt0240419
37404672,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
37404672,127 Hours (2010),8,tt1542344
37404672,Gone Girl (2014),8,tt2267998
37404672,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
37404672,The Maze Runner (2014),6,tt1790864
37404672,The Big Lebowski (1998),8,tt0118715
37404672,The Lego Movie (2014),7,tt1490017
37404672,American Hustle (2013),7,tt1800241
37404672,Behind the Sun (2001),7,tt0291003
37404672,American Beauty (1999),10,tt0169547
37404672,Slumdog Millionaire (2008),8,tt1010048
37404672,Blood Diamond (2006),7,tt0450259
37404672,Y Tu Mamá También (2001),8,tt0245574
37404672,The Kid with a Bike (2011),9,tt1827512
37404672,Central Station (1998),10,tt0140888
37404672,The Dark Knight (2008),8,tt0468569
37404672,The Dark Knight Rises (2012),7,tt1345836
37404672,The Amazing Spider-Man 2 (2014),3,tt1872181
37404672,The Graduate (1967),9,tt0061722
37404672,"Two Days, One Night (2014)",8,tt2737050
37404672,Solaris (1972),8,tt0069293
37404672,Jersey Boys (2014),7,tt1742044
37404672,The Truman Show (1998),7,tt0120382
37404672,Interstellar (2014),7,tt0816692
37404672,American History X (1998),10,tt0120586
37404672,Into the Wild (2007),7,tt0758758
37404672,Batman Begins (2005),7,tt0372784
37404672,Boyhood (2014),7,tt1065073
37404672,Inglourious Basterds (2009),8,tt0361748
37404672,Kill Bill: Vol. 1 (2003),7,tt0266697
37404672,Kill Bill: Vol. 2 (2004),7,tt0378194
37404672,Gone with the Wind (1939),10,tt0031381
37404672,Paradise Now (2005),8,tt0445620
37404672,Sex Tape (2014),2,tt1956620
37404672,Seven Samurai (1954),9,tt0047478
37404672,Rocco and His Brothers (1960),10,tt0054248
37404672,City of God (2002),10,tt0317248
37404672,The Secret in Their Eyes (2009),10,tt1305806
37404672,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
37404672,Fanny and Alexander (1982),10,tt0083922
37404672,Psycho (1960),8,tt0054215
37404672,The Impossible (2012),8,tt1649419
37404672,Band of Outsiders (1964),8,tt0057869
37404672,The Sixth Sense (1999),9,tt0167404
37404672,Rise of the Planet of the Apes (2011),6,tt1318514
37404672,The Apartment (1960),9,tt0053604
37404672,Harakiri (1962),9,tt0056058
37404672,Pacific Rim (2013),6,tt1663662
37404672,Le Trou (1960),8,tt0054407
37404672,Dawn of the Planet of the Apes (2014),6,tt2103281
37404672,La Vie en Rose (2007),7,tt0450188
37404672,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
37404672,Man on Fire (2004),8,tt0328107
37404672,Cinema Paradiso (1988),9,tt0095765
37404672,I Am Sam (2001),7,tt0277027
37404672,Dorian Gray (2009),5,tt1235124
37404672,The Lion King (1994),7,tt0110357
37404672,Silver Linings Playbook (2012),7,tt1045658
37404672,There Will Be Blood (2007),8,tt0469494
37404672,Gravity (2013),6,tt1454468
37404672,My Name Is Khan (2010),7,tt1188996
37404672,The Usual Suspects (1995),7,tt0114814
37404672,Reservoir Dogs (1992),9,tt0105236
37404672,Goodfellas (1990),10,tt0099685
37404672,Catch Me If You Can (2002),7,tt0264464
37404672,The Basketball Diaries (1995),7,tt0112461
37404672,The Cable Guy (1996),7,tt0115798
37404672,No Country for Old Men (2007),8,tt0477348
37404672,Extremely Loud &amp; Incredibly Close (2011),6,tt0477302
37404672,2001: A Space Odyssey (1968),8,tt0062622
37404672,The Shining (1980),8,tt0081505
37404672,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
37404672,The Girl with the Dragon Tattoo (2011),7,tt1568346
37404672,Noah (2014),6,tt1959490
37404672,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
37404672,Body of Lies (2008),7,tt0758774
37404672,The Counselor (2013),4,tt2193215
37404672,Out of the Furnace (2013),6,tt1206543
37404672,Curfew (2012 Short Film),7,tt2088735
37404672,Omar (2013),8,tt2852406
37404672,Elite Squad (2007),7,tt0861739
