35363776,The Hunger Games (2012),7,tt1392170
35363776,Divergent (2014),7,tt1840309
35363776,Avatar (2009),9,tt0499549
35363776,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
35363776,Lucy (2014),6,tt2872732
35363776,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
35363776,The Hunger Games: Catching Fire (2013),7,tt1951264
35363776,Ice Age: The Meltdown (2006),9,tt0438097
35363776,The Godfather: Part III (1990),9,tt0099674
35363776,Thor: The Dark World (2013),7,tt1981115
35363776,Locke (2013),9,tt2692904
35363776,The Godfather (1972),10,tt0068646
35363776,Pulp Fiction (1994),7,tt0110912
35363776,The Dark Knight Rises (2012),9,tt1345836
35363776,Forrest Gump (1994),10,tt0109830
35363776,The Prestige (2006),9,tt0482571
35363776,Whiplash (2014),9,tt2582802
35363776,Saving Private Ryan (1998),9,tt0120815
35363776,Fight Club (1999),9,tt0137523
35363776,The Shining (1980),8,tt0081505
35363776,American Beauty (1999),8,tt0169547
35363776,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
35363776,X-Men: Days of Future Past (2014),8,tt1877832
35363776,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
35363776,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
35363776,Léon: The Professional (1994),9,tt0110413
35363776,Goodfellas (1990),8,tt0099685
35363776,Batman Begins (2005),8,tt0372784
35363776,Requiem for a Dream (2000),8,tt0180093
35363776,12 Years a Slave (2013),9,tt2024544
35363776,Taxi Driver (1976),8,tt0075314
35363776,The Big Lebowski (1998),7,tt0118715
35363776,The Lion King (1994),9,tt0110357
35363776,The Godfather: Part II (1974),10,tt0071562
35363776,Shutter Island (2010),9,tt1130884
35363776,A Clockwork Orange (1971),7,tt0066921
35363776,Psycho (1960),8,tt0054215
35363776,Into the Wild (2007),7,tt0758758
35363776,Reservoir Dogs (1992),8,tt0105236
35363776,"The Good, the Bad and the Ugly (1966)",9,tt0060196
35363776,Warrior (2011),9,tt1291584
35363776,Terminator 2: Judgment Day (1991),8,tt0103064
35363776,2001: A Space Odyssey (1968),6,tt0062622
35363776,Life Is Beautiful (1997),8,tt0118799
35363776,The Sixth Sense (1999),8,tt0167404
35363776,Boyhood (2014),7,tt1065073
35363776,The Terminator (1984),8,tt0088247
35363776,The Lord of the Rings: The Two Towers (2002),10,tt0167261
35363776,Once Upon a Time in America (1984),8,tt0087843
35363776,Casablanca (1942),9,tt0034583
35363776,Toy Story (1995),9,tt0114709
35363776,The King's Speech (2010),8,tt1504320
35363776,Howl's Moving Castle (2004),8,tt0347149
35363776,Before Sunrise (1995),7,tt0112471
35363776,Traffic (2000),8,tt0181865
35363776,Gone Girl (2014),9,tt2267998
35363776,John Wick (2014),7,tt2911666
35363776,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
35363776,Nightcrawler (2014),7,tt2872718
35363776,The Dark Knight (2008),9,tt0468569
35363776,The Equalizer (2014),7,tt0455944
35363776,The Matrix (1999),9,tt0133093
35363776,Fury (2014),8,tt2713180
35363776,The Lord of the Rings: The Return of the King (2003),10,tt0167260
35363776,The Book of Life (2014),9,tt2262227
35363776,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
35363776,Appleseed (2004),7,tt0401233
35363776,Appleseed Alpha (2014),6,tt3638012
35363776,Appleseed Ex Machina (2007),7,tt1043842
35363776,Prisoners (2013),9,tt1392214
35363776,Iron Man 3 (2013),7,tt1300854
35363776,Man of Steel (2013),7,tt0770828
35363776,World War Z (2013),7,tt0816711
35363776,Pacific Rim (2013),8,tt1663662
35363776,Monsters University (2013),8,tt1453405
35363776,Pain &amp; Gain (2013),7,tt1980209
35363776,Despicable Me 2 (2013),8,tt1690953
35363776,The Croods (2013),7,tt0481499
35363776,Redemption (2013),8,tt1893256
35363776,Epic (2013),7,tt0848537
35363776,The Great Gatsby (2013),9,tt1343092
35363776,The Next Three Days (2010),8,tt1458175
35363776,Hellboy (2004),7,tt0167190
35363776,Hellboy II: The Golden Army (2008),8,tt0411477
35363776,Hotel Transylvania (2012),9,tt0837562
35363776,Jack Reacher (2012),8,tt0790724
35363776,Mulholland Dr. (2001),8,tt0166924
35363776,Johnny English Reborn (2011),8,tt1634122
35363776,Oblivion (2013),9,tt1483013
35363776,Dredd (2012),6,tt1343727
35363776,Skyfall (2012),7,tt1074638
35363776,12 Angry Men (1957),10,tt0050083
35363776,Shrek (2001),10,tt0126029
35363776,Toy Story 2 (1999),10,tt0120363
35363776,Edward Scissorhands (1990),9,tt0099487
35363776,Game of Thrones (2011 TV Series),10,tt0944947
35363776,Django Unchained (2012),8,tt1853728
35363776,Good Will Hunting (1997),9,tt0119217
35363776,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
35363776,V for Vendetta (2005),10,tt0434409
35363776,Parker (2013),7,tt1904996
35363776,Moneyball (2011),8,tt1210166
35363776,The Ides of March (2011),8,tt1124035
35363776,Scent of a Woman (1992),8,tt0105323
35363776,The Hobbit: An Unexpected Journey (2012),9,tt0903624
35363776,X-Men (2000),9,tt0120903
35363776,X-Men: First Class (2011),7,tt1270798
35363776,X-Men: The Last Stand (2006),9,tt0376994
35363776,X-Men 2 (2003),9,tt0290334
35363776,Abraham Lincoln: Vampire Hunter (2012),7,tt1611224
35363776,Following (1998),8,tt0154506
35363776,Inception (2010),9,tt1375666
35363776,A Beautiful Mind (2001),10,tt0268978
35363776,Brave (2012),9,tt1217209
35363776,Terminator 3: Rise of the Machines (2003),8,tt0181852
35363776,Carnage (2011),8,tt1692486
