56954366,Masterminds (2016),5,tt2461150
56954366,Café Society (2016),6,tt4513674
56954366,Miss Peregrine's Home for Peculiar Children (2016),7,tt1935859
56954366,Anomalisa (2015),7,tt2401878
56954366,Love Sick (2006),7,tt0484437
56954366,Oblivion (2013),6,tt1483013
56954366,Operatiunea 'Monstrul' (1976),9,tt0125968
56954366,The Painted Veil (2006),8,tt0446755
56954366,The Girl Who Leapt Through Time (2006),7,tt0808506
56954366,Stranger Things (2016 TV Series),9,tt4574334
56954366,The Disappearance of Eleanor Rigby: Him (2013),7,tt1531924
56954366,The Disappearance of Eleanor Rigby: Her (2013),8,tt3720788
56954366,The Disappearance of Eleanor Rigby: Them (2014),7,tt3729920
56954366,Apocalypto (2006),8,tt0472043
56954366,The Fall (2006),6,tt0460791
56954366,The Hours (2002),8,tt0274558
56954366,Castaway on the Moon (2009),9,tt1499666
56954366,The Brand New Testament (2015),9,tt3792960
56954366,Fun with Dick and Jane (2005),7,tt0369441
56954366,Suicide Squad (2016),7,tt1386697
56954366,Black Swan (2010),8,tt0947798
56954366,There Will Be Blood (2007),9,tt0469494
56954366,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
56954366,Lolita (1962),8,tt0056193
56954366,From Dusk Till Dawn (1996),6,tt0116367
56954366,Office Space (1999),7,tt0151804
56954366,Days of Heaven (1978),5,tt0077405
56954366,Hannah and Her Sisters (1986),7,tt0091167
56954366,Closer (2004),8,tt0376541
56954366,Batman v Superman: Dawn of Justice (2016),6,tt2975590
56954366,Alice Through the Looking Glass (2016),6,tt2567026
56954366,Annie Hall (1977),7,tt0075686
56954366,The Way We Were (1973),6,tt0070903
56954366,The Nice Guys (2016),9,tt3799694
56954366,Vicky Cristina Barcelona (2008),8,tt0497465
56954366,Star Wars: The Force Awakens (2015),8,tt2488496
56954366,Apocalypse Now (1979),6,tt0078788
56954366,An Affair to Remember (1957),8,tt0050105
56954366,X-Men: Apocalypse (2016),8,tt3385516
56954366,The Words (2012),4,tt1840417
56954366,Twin Peaks: Fire Walk with Me (1992),7,tt0105665
56954366,Graduation (2016),7,tt4936450
56954366,Man on the Moon (1999),7,tt0125664
56954366,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
56954366,The Hobbit: An Unexpected Journey (2012),6,tt0903624
56954366,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
56954366,Zoolander (2001),7,tt0196229
56954366,What's Eating Gilbert Grape (1993),7,tt0108550
56954366,No Country for Old Men (2007),8,tt0477348
56954366,Child 44 (2015),6,tt1014763
56954366,Twin Peaks (1990 TV Series),8,tt0098936
56954366,See You in Montevideo (2014),7,tt1801071
56954366,Freeheld (2015),6,tt1658801
56954366,Broken Flowers (2005),8,tt0412019
56954366,Beetlejuice (1988),7,tt0094721
56954366,The Treasure (2015),6,tt4515684
56954366,Illegitimate (2016),8,tt5002394
56954366,Animals. (2016 TV Series),8,tt4953128
56954366,Ghostbusters (1984),6,tt0087332
56954366,A Long Way Down (2014),7,tt0458413
56954366,The Mexican (2001),8,tt0236493
56954366,Room (2015),8,tt3170832
56954366,Café de Flore (2011),8,tt1550312
56954366,Brooklyn (2015),6,tt2381111
56954366,Bucharest Non Stop (2015),8,tt3065978
56954366,The Lobster (2015),8,tt3464902
56954366,Mad Max: Fury Road (2015),9,tt1392190
56954366,Spotlight (2015),8,tt1895587
56954366,Dirty Grandpa (2016),9,tt1860213
56954366,Black Mass (2015),6,tt1355683
56954366,Macbeth (2015),5,tt2884018
56954366,Aferim! (2015),8,tt4374460
56954366,De ce eu? (2015),6,tt4016994
56954366,Everybody in Our Family (2012),7,tt2202607
56954366,Alt Love Building (2015),6,tt3947352
56954366,The Rage (2002),8,tt0297213
56954366,The Happiest Girl in the World (2009),7,tt1157549
56954366,The Revenant (2015),9,tt1663202
56954366,Scurt/4: Istorii de inimã neagrã (2014 Short Film),7,tt4630790
56954366,Summer Holiday (2008),8,tt1132578
56954366,"Tuesday, After Christmas (2010)",6,tt1470024
56954366,Confessions of a Dangerous Mind (2002),5,tt0270288
56954366,The Big Short (2015),8,tt1596363
56954366,One Floor Below (2015),7,tt4620316
56954366,Corpse Bride (2005),6,tt0121164
56954366,The Intern (2015),8,tt2361509
56954366,Dances with Wolves (1990),7,tt0099348
56954366,Christiane F. (1981),6,tt0082176
56954366,The Master (2012),6,tt1560747
56954366,The Hateful Eight (2015),9,tt3460252
56954366,The Majestic (2001),8,tt0268995
56954366,Actorul si salbaticii (1975),7,tt0071101
56954366,Only Lovers Left Alive (2013),6,tt1714915
56954366,Me and Earl and the Dying Girl (2015),9,tt2582496
56954366,The Interview (2014),6,tt2788710
56954366,The Man Who Wasn't There (2001),7,tt0243133
56954366,Force Majeure (2014),6,tt2121382
56954366,Of Snails and Men (2012),6,tt2078586
56954366,Tangerines (2013),8,tt2991224
56954366,My Left Foot (1989),8,tt0097937
56954366,The Martian (2015),7,tt3659388
56954366,Youth (2015),7,tt3312830
56954366,Burn After Reading (2008),9,tt0887883
56954366,The Night Before (2015),8,tt3530002
56954366,Cobain: Montage of Heck (2015 Documentary),8,tt4229236
56954366,The Man from U.N.C.L.E. (2015),6,tt1638355
56954366,The Reader (2008),9,tt0976051
56954366,Spectre (2015),7,tt2379713
56954366,Skyfall (2012),7,tt1074638
56954366,Back to the Future Part III (1990),8,tt0099088
56954366,Charlie and the Chocolate Factory (2005),7,tt0367594
56954366,A Series of Unfortunate Events (2004),7,tt0339291
56954366,Everything Is Illuminated (2005),7,tt0404030
56954366,Manhattan (1979),6,tt0079522
56954366,Short Term 12 (2013),7,tt2370248
56954366,Mission: Impossible - Rogue Nation (2015),7,tt2381249
56954366,Back to the Future (1985),9,tt0088763
56954366,Back to the Future Part II (1989),8,tt0096874
56954366,The World Is Mine (2015),2,tt4707756
56954366,The Aviator (2004),7,tt0338751
56954366,Legend (2015),7,tt3569230
56954366,The Equalizer (2014),7,tt0455944
56954366,Still Alice (2014),8,tt3316960
56954366,Sicario (2015),6,tt3397884
56954366,Incendies (2010),9,tt1255953
56954366,Match Point (2005),7,tt0416320
56954366,Volver (2006),8,tt0441909
56954366,Alice in Wonderland (2010),7,tt1014759
56954366,Lawrence of Arabia (1962),6,tt0056172
56954366,Night at the Museum: Secret of the Tomb (2014),6,tt2692250
56954366,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
56954366,Chinatown (1974),8,tt0071315
56954366,Trance (2013),7,tt1924429
56954366,Filth (2013),7,tt1450321
56954366,Ace Ventura: When Nature Calls (1995),7,tt0112281
56954366,The Mask (1994),8,tt0110475
56954366,Bruce Almighty (2003),8,tt0315327
56954366,The Number 23 (2007),7,tt0481369
56954366,"Me, Myself &amp; Irene (2000)",8,tt0183505
56954366,Kiss Kiss Bang Bang (2005),9,tt0373469
56954366,When Evening Falls on Bucharest or Metabolism (2013),5,tt3102906
56954366,Closer to the Moon (2014),9,tt2017486
56954366,White God (2014),9,tt2844798
56954366,The Paper Will Be Blue (2006),8,tt0819895
56954366,Sin City: A Dame to Kill For (2014),7,tt0458481
56954366,Ace Ventura: Pet Detective (1994),8,tt0109040
56954366,21 Grams (2003),8,tt0315733
56954366,The Escape (2013),8,tt2463808
56954366,The Walking Dead (2010 TV Series),7,tt1520211
56954366,Fury (2014),8,tt2713180
56954366,Toto and His Sisters (2014 Documentary),7,tt2234537
56954366,Lone Survivor (2013),7,tt1091191
56954366,Mortdecai (2015),6,tt3045616
56954366,Boogie Nights (1997),7,tt0118749
56954366,Ant-Man (2015),9,tt0478970
56954366,Terminator Genisys (2015),9,tt1340138
56954366,Inherent Vice (2014),7,tt1791528
56954366,The Hurt Locker (2008),6,tt0887912
56954366,The Best Offer (2013),9,tt1924396
56954366,American Psycho (2000),8,tt0144084
56954366,American Hustle (2013),7,tt1800241
56954366,The Fighter (2010),9,tt0964517
56954366,Equilibrium (2002),7,tt0238380
56954366,3:10 to Yuma (2007),7,tt0381849
56954366,American Sniper (2014),8,tt2179136
56954366,Kingsman: The Secret Service (2014),8,tt2802144
56954366,The Girl with the Dragon Tattoo (2011),8,tt1568346
56954366,Let's Be Cops (2014),3,tt1924435
56954366,Leviathan (2014),6,tt2802154
56954366,Wild Tales (2014),9,tt3011894
56954366,Non-Stop (2014),8,tt2024469
56954366,Avengers: Age of Ultron (2015),8,tt2395427
56954366,Gravity (2013),2,tt1454468
56954366,Better Call Saul (2015 TV Series),9,tt3032476
56954366,Casino Royale (2006),8,tt0381061
56954366,Quantum of Solace (2008),6,tt0830515
56954366,Ida (2013),7,tt2718492
56954366,Divergent (2014),6,tt1840309
56954366,London Boulevard (2010),6,tt1213648
56954366,John Wick (2014),7,tt2911666
56954366,Exodus: Gods and Kings (2014),7,tt1528100
56954366,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
56954366,Gone Girl (2014),8,tt2267998
56954366,The Godfather (1972),8,tt0068646
56954366,The Imitation Game (2014),8,tt2084970
56954366,Inglourious Basterds (2009),9,tt0361748
56954366,Alien (1979),8,tt0078748
56954366,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
56954366,The Matrix (1999),8,tt0133093
56954366,The Shining (1980),8,tt0081505
56954366,Aliens (1986),7,tt0090605
56954366,Good Will Hunting (1997),6,tt0119217
56954366,The Lord of the Rings: The Fellowship of the Ring (2001),2,tt0120737
56954366,Prisoners (2013),7,tt1392214
56954366,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
56954366,Pan's Labyrinth (2006),9,tt0457430
56954366,Léon: The Professional (1994),9,tt0110413
56954366,Donnie Darko (2001),7,tt0246578
56954366,Scarface (1983),9,tt0086250
56954366,Taxi Driver (1976),9,tt0075314
56954366,The Big Lebowski (1998),7,tt0118715
56954366,The Green Mile (1999),9,tt0120689
56954366,American History X (1998),8,tt0120586
56954366,The Godfather: Part II (1974),8,tt0071562
56954366,Shutter Island (2010),9,tt1130884
56954366,A Clockwork Orange (1971),9,tt0066921
56954366,City of God (2002),9,tt0317248
56954366,Trainspotting (1996),7,tt0117951
56954366,Reservoir Dogs (1992),7,tt0105236
56954366,The Intouchables (2011),7,tt1675434
56954366,"The Good, the Bad and the Ugly (1966)",9,tt0060196
56954366,Warrior (2011),7,tt1291584
56954366,Oldboy (2003),10,tt0364569
56954366,The Help (2011),7,tt1454029
56954366,The Thing (1982),7,tt0084787
56954366,Full Metal Jacket (1987),9,tt0093058
56954366,Terminator 2: Judgment Day (1991),9,tt0103064
56954366,Heat (1995),9,tt0113277
56954366,Life Is Beautiful (1997),9,tt0118799
56954366,Fargo (1996),8,tt0116282
56954366,Rush (2013),9,tt1979320
56954366,The Hunt (2012),8,tt2106476
56954366,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
56954366,The Terminator (1984),7,tt0088247
56954366,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
56954366,Die Hard (1988),8,tt0095016
56954366,The Bourne Ultimatum (2007),8,tt0440963
56954366,The Lord of the Rings: The Two Towers (2002),1,tt0167261
56954366,Rocky (1976),8,tt0075148
56954366,Once Upon a Time in America (1984),9,tt0087843
56954366,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
56954366,L.A. Confidential (1997),8,tt0119488
56954366,Downfall (2004),9,tt0363163
56954366,Up (2009),9,tt1049413
56954366,Twelve Monkeys (1995),8,tt0114746
56954366,Casino (1995),9,tt0112641
56954366,Hachi: A Dog's Tale (2009),8,tt1028532
56954366,Groundhog Day (1993),8,tt0107048
56954366,St. Vincent (2014),8,tt2170593
56954366,A Separation (2011),8,tt1832382
56954366,The Lives of Others (2006),8,tt0405094
56954366,Raging Bull (1980),9,tt0081398
56954366,3 Idiots (2009),10,tt1187043
56954366,Stalker (1979),8,tt0079944
56954366,Barry Lyndon (1975),9,tt0072684
56954366,Hotel Rwanda (2004),7,tt0395169
56954366,Dog Day Afternoon (1975),8,tt0072890
56954366,Amores Perros (2000),7,tt0245712
56954366,"Two Days, One Night (2014)",8,tt2737050
56954366,Analyze This (1999),8,tt0122933
