21040062,X-Men: Apocalypse (2016),8,tt3385516
21040062,Léon: The Professional (1994),9,tt0110413
21040062,Seven Samurai (1954),10,tt0047478
21040062,Journey to the Shore (2015),9,tt4173478
21040062,Akira (1988),10,tt0094625
21040062,Bad Lieutenant (1992),8,tt0103759
21040062,Secretary (2002),8,tt0274812
21040062,Spirited Away (2001),10,tt0245429
21040062,Dawn of the Planet of the Apes (2014),9,tt2103281
21040062,Jurassic World (2015),6,tt0369610
21040062,Magnolia (1999),9,tt0175880
21040062,True Detective (2014 TV Series),10,tt2356777
21040062,Ozymandias (2013 TV Episode),10,tt2301451
21040062,Interstellar (2014),8,tt0816692
21040062,Mad Max: Fury Road (2015),10,tt1392190
21040062,R100 (2013),8,tt2914838
21040062,The Aviator (2004),7,tt0338751
21040062,The Lost World: Jurassic Park (1997),6,tt0119567
21040062,The Hangover Part II (2011),5,tt1411697
21040062,Men in Black II (2002),5,tt0120912
21040062,Clerks II (2006),8,tt0424345
21040062,Avengers: Age of Ultron (2015),7,tt2395427
21040062,Mallrats (1995),8,tt0113749
21040062,Jay and Silent Bob Strike Back (2001),7,tt0261392
21040062,Clerks (1994),8,tt0109445
21040062,Chasing Amy (1997),9,tt0118842
21040062,Kingsman: The Secret Service (2014),9,tt2802144
21040062,Moebius (2013),5,tt2942522
21040062,K-PAX (2001),6,tt0272152
21040062,Spies Like Us (1985),6,tt0090056
21040062,Shine (1996),8,tt0117631
21040062,Independence Day (1996),6,tt0116629
21040062,Jurassic Park (1993),8,tt0107290
21040062,Heat (1995),9,tt0113277
21040062,World War Z (2013),6,tt0816711
21040062,The Hangover (2009),7,tt1119646
21040062,Lucy (2014),6,tt2872732
21040062,Ocean's Eleven (2001),6,tt0240772
21040062,Fargo (1996),9,tt0116282
21040062,The Deer Hunter (1978),8,tt0077416
21040062,Moon (2009),8,tt1182345
21040062,Godzilla (2014),7,tt0831387
21040062,Gangs of New York (2002),7,tt0217505
21040062,Lost in Translation (2003),8,tt0335266
21040062,Men in Black (1997),7,tt0119654
21040062,District 9 (2009),9,tt1136608
21040062,Kiss Kiss Bang Bang (2005),7,tt0373469
21040062,Back to the Future Part II (1989),8,tt0096874
21040062,Live Free or Die Hard (2007),6,tt0337978
21040062,Men in Black 3 (2012),6,tt1409024
21040062,Sunshine (2007),8,tt0448134
21040062,Dogma (1999),7,tt0120655
21040062,The Reader (2008),8,tt0976051
21040062,Filth (2013),7,tt1450321
21040062,Back to the Future Part III (1990),7,tt0099088
21040062,Planet Terror (2007),7,tt1077258
21040062,Die Hard with a Vengeance (1995),7,tt0112864
21040062,Captain America: The Winter Soldier (2014),8,tt1843866
21040062,Chappie (2015),8,tt1823672
21040062,Gattaca (1997),9,tt0119177
21040062,Memories of Matsuko (2006),9,tt0768120
21040062,Gone Girl (2014),7,tt2267998
21040062,The Imitation Game (2014),8,tt2084970
21040062,The Theory of Everything (2014),8,tt2980516
21040062,Nightcrawler (2014),9,tt2872718
21040062,American Sniper (2014),7,tt2179136
21040062,Foxcatcher (2014),9,tt1100089
21040062,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
21040062,21 Grams (2003),9,tt0315733
21040062,Rescue Dawn (2006),7,tt0462504
21040062,Equilibrium (2002),7,tt0238380
21040062,Star Trek (2009),8,tt0796366
21040062,Ex Machina (2015),9,tt0470752
21040062,Castaway on the Moon (2009),8,tt1499666
21040062,A Moment to Remember (2004),9,tt0428870
21040062,Pairan (2001),8,tt0289181
21040062,The Chaser (2008),8,tt1190539
21040062,Hunger (2008),9,tt0986233
21040062,Titanic (1997),6,tt0120338
21040062,Aliens (1986),8,tt0090605
21040062,No Country for Old Men (2007),8,tt0477348
21040062,Fury (2014),8,tt2713180
21040062,Star Trek Into Darkness (2013),8,tt1408101
21040062,Catch Me If You Can (2002),8,tt0264464
21040062,I Am Legend (2007),7,tt0480249
21040062,Sherlock Holmes (2009),7,tt0988045
21040062,X-Men 2 (2003),7,tt0290334
21040062,The Incredible Hulk (2008),7,tt0800080
21040062,Locke (2013),8,tt2692904
21040062,What If (2013),6,tt1486834
21040062,Calvary (2014),9,tt2234003
21040062,Guardians of the Galaxy (2014),8,tt2015381
21040062,Edge of Tomorrow (2014),8,tt1631867
21040062,The Big Lebowski (1998),10,tt0118715
21040062,The Grand Budapest Hotel (2014),9,tt2278388
21040062,Boyhood (2014),9,tt1065073
21040062,Desperado (1995),8,tt0112851
21040062,Exodus: Gods and Kings (2014),6,tt1528100
21040062,The Hundred-Foot Journey (2014),7,tt2980648
21040062,Adrift in Tokyo (2007),9,tt1098226
21040062,300: Rise of an Empire (2014),5,tt1253863
21040062,Casino (1995),8,tt0112641
21040062,Little Miss Sunshine (2006),8,tt0449059
21040062,Once Upon a Time in Mexico (2003),6,tt0285823
21040062,The Guard (2011),9,tt1540133
21040062,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
21040062,There Will Be Blood (2007),10,tt0469494
21040062,300 (2006),8,tt0416449
21040062,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
21040062,James May's 20th Century (2007 TV Series),10,tt1076180
21040062,A Bittersweet Life (2005),6,tt0456912
21040062,The Mexican (2001),5,tt0236493
21040062,The Wolf of Wall Street (2013),8,tt0993846
21040062,Saving Private Ryan (1998),9,tt0120815
21040062,Back to the Future (1985),9,tt0088763
21040062,The Avengers (2012),7,tt0848228
21040062,Troy (2004),6,tt0332452
21040062,Scarface (1983),9,tt0086250
21040062,12 Years a Slave (2013),10,tt2024544
21040062,The Godfather: Part II (1974),10,tt0071562
21040062,Psycho (1960),8,tt0054215
21040062,"The Good, the Bad and the Ugly (1966)",9,tt0060196
21040062,American Hustle (2013),7,tt1800241
21040062,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
21040062,Sin City (2005),8,tt0401792
21040062,Iron Man (2008),7,tt0371746
21040062,American Gangster (2007),7,tt0765429
21040062,Limitless (2011),6,tt1219289
21040062,Death Proof (2007),6,tt1028528
21040062,Die Hard (1988),9,tt0095016
21040062,Million Dollar Baby (2004),7,tt0405159
21040062,Juno (2007),7,tt0467406
21040062,Source Code (2011),7,tt0945513
21040062,Blow (2001),8,tt0221027
21040062,The Illusionist (2006),6,tt0443543
21040062,Body of Lies (2008),6,tt0758774
21040062,Jarhead (2005),7,tt0418763
21040062,Mean Streets (1973),8,tt0070379
21040062,James May's Man Lab (2010 TV Series),9,tt1750269
21040062,The Dark Knight Rises (2012),8,tt1345836
21040062,Pirates of the Caribbean: At World's End (2007),6,tt0449088
21040062,Kill Bill: Vol. 2 (2004),8,tt0378194
21040062,Capote (2005),9,tt0379725
21040062,The Godfather (1972),10,tt0068646
21040062,The Green Mile (1999),8,tt0120689
21040062,Apocalypse Now (1979),10,tt0078788
21040062,Captain America: The First Avenger (2011),6,tt0458339
21040062,The Town (2010),7,tt0840361
21040062,The Terminator (1984),8,tt0088247
21040062,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
21040062,Iron Man 2 (2010),6,tt1228705
21040062,The Amazing Spider-Man (2012),6,tt0948470
21040062,The King's Speech (2010),8,tt1504320
21040062,A History of Violence (2005),8,tt0399146
21040062,The Hurt Locker (2008),8,tt0887912
21040062,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
21040062,Hitchcock (2012),7,tt0975645
21040062,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
21040062,Valhalla Rising (2009),7,tt0862467
21040062,Lady Vengeance (2005),7,tt0451094
21040062,Run Lola Run (1998),8,tt0130827
21040062,Judge Dredd (1995),4,tt0113492
21040062,Crazy Heart (2009),8,tt1263670
21040062,Toy Stories (2009 TV Series),10,tt1536735
21040062,Survive Style 5+ (2004),9,tt0430651
21040062,Game of Thrones (2011 TV Series),10,tt0944947
21040062,Breaking Bad (2008 TV Series),10,tt0903747
21040062,The Shawshank Redemption (1994),10,tt0111161
21040062,Pulp Fiction (1994),9,tt0110912
21040062,Inglourious Basterds (2009),8,tt0361748
21040062,Forrest Gump (1994),7,tt0109830
21040062,The Departed (2006),10,tt0407887
21040062,The Matrix (1999),8,tt0133093
21040062,The Shining (1980),8,tt0081505
21040062,The Silence of the Lambs (1991),9,tt0102926
21040062,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
21040062,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
21040062,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
21040062,Goodfellas (1990),10,tt0099685
21040062,Se7en (1995),9,tt0114369
21040062,Gladiator (2000),9,tt0172495
21040062,Snatch (2000),9,tt0208092
21040062,The Girl with the Dragon Tattoo (2011),8,tt1568346
21040062,A Clockwork Orange (1971),9,tt0066921
21040062,A Beautiful Mind (2001),8,tt0268978
21040062,The Lord of the Rings: The Return of the King (2003),8,tt0167260
21040062,The Amazing Spider-Man 2 (2014),6,tt1872181
21040062,Reservoir Dogs (1992),7,tt0105236
21040062,Warrior (2011),7,tt1291584
21040062,V for Vendetta (2005),8,tt0434409
21040062,Kill Bill: Vol. 1 (2003),8,tt0266697
21040062,Full Metal Jacket (1987),9,tt0093058
21040062,Terminator 2: Judgment Day (1991),8,tt0103064
21040062,Raiders of the Lost Ark (1981),9,tt0082971
21040062,Thor (2011),7,tt0800369
21040062,The Sixth Sense (1999),8,tt0167404
21040062,The Curious Case of Benjamin Button (2008),6,tt0421715
21040062,Amélie (2001),8,tt0211915
21040062,Gravity (2013),8,tt1454468
21040062,The Lord of the Rings: The Two Towers (2002),8,tt0167261
21040062,Thor: The Dark World (2013),7,tt1981115
21040062,Spider-Man 3 (2007),5,tt0413300
21040062,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
21040062,Escape Plan (2013),6,tt1211956
21040062,The Butterfly Effect (2004),7,tt0289879
21040062,Slumdog Millionaire (2008),8,tt1010048
21040062,Captain Phillips (2013),8,tt1535109
21040062,Rise of the Planet of the Apes (2011),9,tt1318514
21040062,Eastern Promises (2007),8,tt0765443
21040062,Indiana Jones and the Temple of Doom (1984),7,tt0087469
