38239365,Ali (2001),7,tt0248667
38239365,X-Men: Apocalypse (2016),7,tt3385516
38239365,Deadpool (2016),7,tt1431045
38239365,Zootopia (2016),8,tt2948356
38239365,Star Wars: The Force Awakens (2015),8,tt2488496
38239365,The Jungle Book (2016),6,tt3040964
38239365,The Revenant (2015),6,tt1663202
38239365,The Hateful Eight (2015),5,tt3460252
38239365,Mad Max: Fury Road (2015),4,tt1392190
38239365,Gone Girl (2014),10,tt2267998
38239365,Neighbors 2: Sorority Rising (2016),7,tt4438848
38239365,The Martian (2015),8,tt3659388
38239365,10 Cloverfield Lane (2016),9,tt1179933
38239365,Jurassic World (2015),7,tt0369610
38239365,Django Unchained (2012),9,tt1853728
38239365,Independence Day (1996),8,tt0116629
38239365,American Beauty (1999),9,tt0169547
38239365,The Angry Birds Movie (2016),5,tt1985949
38239365,Watchmen (2009),10,tt0409459
38239365,Requiem for a Dream (2000),8,tt0180093
38239365,Scarface (1983),9,tt0086250
38239365,Dirty Grandpa (2016),7,tt1860213
38239365,Apocalypse Now (1979),8,tt0078788
38239365,Reservoir Dogs (1992),8,tt0105236
38239365,Ferris Bueller's Day Off (1986),8,tt0091042
38239365,Jaws (1975),8,tt0073195
38239365,Full Metal Jacket (1987),9,tt0093058
38239365,2001: A Space Odyssey (1968),8,tt0062622
38239365,Heat (1995),9,tt0113277
38239365,Catch Me If You Can (2002),8,tt0264464
38239365,The Terminator (1984),7,tt0088247
38239365,Gone with the Wind (1939),7,tt0031381
38239365,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
38239365,Night at the Museum: Battle of the Smithsonian (2009),5,tt1078912
38239365,American Horror Story (2011 TV Series),8,tt1844624
38239365,Dazed and Confused (1993),8,tt0106677
38239365,House M.D. (2004 TV Series),10,tt0412142
38239365,The Shawshank Redemption (1994),8,tt0111161
38239365,Family Guy (1999 TV Series),8,tt0182576
38239365,The Dark Knight (2008),8,tt0468569
38239365,The Godfather (1972),8,tt0068646
38239365,Pulp Fiction (1994),10,tt0110912
38239365,Titanic (1997),5,tt0120338
38239365,The Wolf of Wall Street (2013),9,tt0993846
38239365,Inception (2010),9,tt1375666
38239365,Guardians of the Galaxy (2014),9,tt2015381
38239365,The Dark Knight Rises (2012),9,tt1345836
38239365,Inglourious Basterds (2009),10,tt0361748
38239365,Forrest Gump (1994),10,tt0109830
38239365,The Departed (2006),10,tt0407887
38239365,The Prestige (2006),10,tt0482571
38239365,Saving Private Ryan (1998),7,tt0120815
38239365,The Conjuring (2013),6,tt1457767
38239365,Fight Club (1999),10,tt0137523
38239365,Mean Girls (2004),7,tt0377092
38239365,The Matrix (1999),7,tt0133093
38239365,Now You See Me (2013),7,tt1670345
38239365,The Shining (1980),8,tt0081505
38239365,Good Will Hunting (1997),9,tt0119217
38239365,The Silence of the Lambs (1991),8,tt0102926
38239365,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
38239365,The Goonies (1985),8,tt0089218
38239365,X-Men: Days of Future Past (2014),8,tt1877832
38239365,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
38239365,The Usual Suspects (1995),10,tt0114814
38239365,No Country for Old Men (2007),10,tt0477348
38239365,Back to the Future (1985),10,tt0088763
38239365,Pan's Labyrinth (2006),9,tt0457430
38239365,The Hunger Games (2012),9,tt1392170
38239365,Léon: The Professional (1994),9,tt0110413
38239365,Twilight (2008),5,tt1099212
38239365,Goodfellas (1990),8,tt0099685
38239365,Se7en (1995),9,tt0114369
38239365,Star Trek (2009),8,tt0796366
38239365,Batman Begins (2005),9,tt0372784
38239365,Donnie Darko (2001),10,tt0246578
38239365,We're the Millers (2013),6,tt1723121
38239365,X-Men (2000),5,tt0120903
38239365,Jurassic Park (1993),7,tt0107290
38239365,12 Years a Slave (2013),9,tt2024544
38239365,Taxi Driver (1976),9,tt0075314
38239365,The Big Lebowski (1998),8,tt0118715
38239365,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
38239365,Avatar (2009),6,tt0499549
38239365,Frozen (2013),4,tt2294629
38239365,Beauty and the Beast (1991),6,tt0101414
38239365,The Lion King (1994),7,tt0110357
38239365,The Green Mile (1999),10,tt0120689
38239365,The Notebook (2004),5,tt0332280
38239365,X-Men: First Class (2011),7,tt1270798
38239365,Gladiator (2000),10,tt0172495
38239365,American History X (1998),10,tt0120586
38239365,The Godfather: Part II (1974),8,tt0071562
38239365,Snatch (2000),9,tt0208092
38239365,Shutter Island (2010),9,tt1130884
38239365,The Girl with the Dragon Tattoo (2011),8,tt1568346
38239365,Top Gun (1986),6,tt0092099
38239365,A Clockwork Orange (1971),8,tt0066921
38239365,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
38239365,Silver Linings Playbook (2012),8,tt1045658
38239365,There Will Be Blood (2007),10,tt0469494
38239365,Her (2013),8,tt1798709
38239365,300 (2006),9,tt0416449
38239365,Memento (2000),9,tt0209144
38239365,A Beautiful Mind (2001),9,tt0268978
38239365,Star Trek Into Darkness (2013),8,tt1408101
38239365,The Lord of the Rings: The Return of the King (2003),8,tt0167260
38239365,Bridesmaids (2011),6,tt1478338
38239365,The Amazing Spider-Man 2 (2014),8,tt1872181
38239365,Looper (2012),8,tt1276104
38239365,RED (2010),3,tt1245526
38239365,V for Vendetta (2005),9,tt0434409
38239365,Kill Bill: Vol. 1 (2003),9,tt0266697
38239365,American Hustle (2013),7,tt1800241
38239365,The Maze Runner (2014),9,tt1790864
38239365,X-Men Origins: Wolverine (2009),5,tt0458525
38239365,About Time (2013),7,tt2194499
38239365,Neighbors (2014),7,tt2004420
38239365,Sin City (2005),9,tt0401792
38239365,The Truman Show (1998),7,tt0120382
38239365,World War Z (2013),8,tt0816711
38239365,The Hangover (2009),8,tt1119646
38239365,Raiders of the Lost Ark (1981),9,tt0082971
38239365,Home Alone (1990),7,tt0099785
38239365,The Lost Boys (1987),7,tt0093437
38239365,Hercules (2014),4,tt1267297
38239365,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
38239365,Pacific Rim (2013),7,tt1663662
38239365,Finding Nemo (2003),8,tt0266543
38239365,Dawn of the Planet of the Apes (2014),9,tt2103281
38239365,The Wizard of Oz (1939),7,tt0032138
38239365,The Sixth Sense (1999),9,tt0167404
38239365,Fargo (1996),8,tt0116282
38239365,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
38239365,This Is the End (2013),7,tt1245492
38239365,Gravity (2013),5,tt1454468
38239365,Taken (2008),9,tt0936501
38239365,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
38239365,The Incredibles (2004),7,tt0317705
38239365,Die Hard (1988),8,tt0095016
38239365,The Hunger Games: Catching Fire (2013),8,tt1951264
38239365,Godzilla (2014),5,tt0831387
38239365,The Bourne Ultimatum (2007),7,tt0440963
38239365,Sin City: A Dame to Kill For (2014),4,tt0458481
38239365,Coming to America (1988),8,tt0094898
38239365,300: Rise of an Empire (2014),3,tt1253863
38239365,The Lord of the Rings: The Two Towers (2002),8,tt0167261
38239365,Rocky (1976),8,tt0075148
38239365,Almost Famous (2000),9,tt0181875
38239365,The Amazing Spider-Man (2012),5,tt0948470
38239365,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
38239365,L.A. Confidential (1997),9,tt0119488
38239365,Up (2009),8,tt1049413
38239365,"Monsters, Inc. (2001)",8,tt0198781
38239365,Oculus (2013),1,tt2388715
38239365,Toy Story (1995),9,tt0114709
38239365,21 Jump Street (2012),7,tt1232829
38239365,Twelve Monkeys (1995),8,tt0114746
38239365,Dumb &amp; Dumber (1994),7,tt0109686
38239365,Gran Torino (2008),9,tt1205489
38239365,Indiana Jones and the Last Crusade (1989),8,tt0097576
38239365,Step Brothers (2008),8,tt0838283
38239365,A Million Ways to Die in the West (2014),4,tt2557490
38239365,Monty Python and the Holy Grail (1975),9,tt0071853
38239365,Toy Story 3 (2010),8,tt0435761
38239365,The Secret Life of Walter Mitty (2013),7,tt0359950
38239365,The Interview (2014),7,tt2788710
38239365,Don Jon (2013),7,tt2229499
38239365,22 Jump Street (2014),7,tt2294449
38239365,Indiana Jones and the Temple of Doom (1984),7,tt0087469
38239365,How to Train Your Dragon (2010),7,tt0892769
38239365,Back to the Future Part II (1989),8,tt0096874
38239365,Groundhog Day (1993),8,tt0107048
38239365,The Lost World: Jurassic Park (1997),6,tt0119567
38239365,Raging Bull (1980),9,tt0081398
38239365,Night at the Museum (2006),5,tt0477347
38239365,The Monuments Men (2014),6,tt2177771
38239365,Anchorman 2: The Legend Continues (2013),7,tt1229340
38239365,The Adventures of Tintin (2011),7,tt0983193
38239365,Taken 2 (2012),5,tt1397280
38239365,Rise of the Planet of the Apes (2011),8,tt1318514
