49813334,Brother 2 (2000),7,tt0238883
49813334,The Big Hit (1998),6,tt0120609
49813334,Zodiac (2007),9,tt0443706
49813334,The Revenant (2015),9,tt1663202
49813334,Victoria (2015),8,tt4226388
49813334,Ex Machina (2015),8,tt0470752
49813334,Kill Bill: Vol. 2 (2004),8,tt0378194
49813334,Batman v Superman: Dawn of Justice (2016),6,tt2975590
49813334,Looper (2012),8,tt1276104
49813334,Bronson (2008),7,tt1172570
49813334,The Dark Knight (2008),8,tt0468569
49813334,Snatch (2000),8,tt0208092
49813334,Teenage Mutant Ninja Turtles (1990),6,tt0100758
49813334,Deadpool (2016),8,tt1431045
49813334,The Hateful Eight (2015),8,tt3460252
49813334,Inherent Vice (2014),8,tt1791528
49813334,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
49813334,Boogie Nights (1997),9,tt0118749
49813334,The Getaway (1972),8,tt0068638
49813334,Blade Runner (1982),8,tt0083658
49813334,Berserk (1997 TV Series),9,tt0318871
49813334,Archer (2009 TV Series),8,tt1486217
49813334,Scott Pilgrim vs. the World (2010),7,tt0446029
49813334,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
49813334,Boyhood (2014),9,tt1065073
49813334,Star Wars: The Force Awakens (2015),8,tt2488496
49813334,Black Dynamite (2009),7,tt1190536
49813334,Dog Day Afternoon (1975),9,tt0072890
49813334,The Treasure of the Sierra Madre (1948),9,tt0040897
49813334,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
49813334,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
49813334,Highlander (1986),7,tt0091203
49813334,Indiana Jones and the Temple of Doom (1984),8,tt0087469
49813334,The Martian (2015),8,tt3659388
49813334,Skyfall (2012),7,tt1074638
49813334,The Last of Us (2013 Video Game),10,tt2140553
49813334,The Last Emperor (1987),8,tt0093389
49813334,Dances with Wolves (1990),9,tt0099348
49813334,Eegah (1962),1,tt0055946
49813334,Children of Men (2006),9,tt0206634
49813334,District 9 (2009),8,tt1136608
49813334,Sunshine (2007),7,tt0448134
49813334,Tenchi souzou (1995 Video Game),10,tt0244837
49813334,Her (2013),9,tt1798709
49813334,Godzilla (2014),6,tt0831387
49813334,Ballad of Fallen Angels (1998 TV Episode),10,tt0618964
49813334,The Terminator (1984),9,tt0088247
49813334,Terminator Genisys (2015),6,tt1340138
49813334,Man of Steel (2013),7,tt0770828
49813334,Rush (2013),9,tt1979320
49813334,Jurassic World (2015),6,tt0369610
49813334,Jurassic Park (1993),7,tt0107290
49813334,Dirty Harry (1971),9,tt0066999
49813334,Gremlins (1984),8,tt0087363
49813334,The Thing (1982),8,tt0084787
49813334,Brother (1997),9,tt0118767
49813334,Last Tango in Paris (1972),9,tt0070849
49813334,Mad Max: Fury Road (2015),9,tt1392190
49813334,Mad Max (1979),8,tt0079501
49813334,Mad Max 2: The Road Warrior (1981),8,tt0082694
49813334,Zero Dark Thirty (2012),8,tt1790885
49813334,Back to the Future Part II (1989),8,tt0096874
49813334,A History of Violence (2005),8,tt0399146
49813334,Eastern Promises (2007),8,tt0765443
49813334,The Fly (1986),8,tt0091064
49813334,Gone Girl (2014),9,tt2267998
49813334,Prisoners (2013),8,tt1392214
49813334,Commando (1985),6,tt0088944
49813334,Platoon (1986),9,tt0091763
49813334,A Better Tomorrow (1986),9,tt0092263
49813334,Predator (1987),7,tt0093773
49813334,True Lies (1994),7,tt0111503
49813334,Total Recall (1990),8,tt0100802
49813334,The Basketball Diaries (1995),7,tt0112461
49813334,Raiders of the Lost Ark (1981),9,tt0082971
49813334,Minority Report (2002),9,tt0181689
49813334,The Last Samurai (2003),8,tt0325710
49813334,American Sniper (2014),7,tt2179136
49813334,Avatar (2009),8,tt0499549
49813334,Titanic (1997),7,tt0120338
49813334,The Lego Movie (2014),8,tt1490017
49813334,Predestination (2014),7,tt2397535
49813334,The Karate Kid (1984),7,tt0087538
49813334,Edge of Tomorrow (2014),8,tt1631867
49813334,Brigada (2002 Mini-Series),9,tt0337898
49813334,John Wick (2014),7,tt2911666
49813334,Game of Thrones (2011 TV Series),9,tt0944947
49813334,Samurai chanpurû (2004 TV Series),9,tt0423731
49813334,Halloween (1978),7,tt0077651
49813334,Aliens (1986),9,tt0090605
49813334,Angel Heart (1987),7,tt0092563
49813334,Rumble Fish (1983),7,tt0086216
49813334,The Exorcist (1973),8,tt0070047
49813334,Excalibur (1981),8,tt0082348
49813334,"The Good, the Bad, the Weird (2008)",8,tt0901487
49813334,Snowpiercer (2013),7,tt1706620
49813334,The Guest (2014),6,tt2980592
49813334,The Machinist (2004),7,tt0361862
49813334,Moon (2009),8,tt1182345
49813334,First Blood (1982),8,tt0083944
49813334,Whiplash (2014),9,tt2582802
49813334,Warrior (2011),8,tt1291584
49813334,Fargo (1996),8,tt0116282
49813334,Gran Torino (2008),8,tt1205489
49813334,Akira (1988),7,tt0094625
49813334,Head-On (2004),9,tt0347048
49813334,Alien (1979),8,tt0078748
49813334,The Prestige (2006),8,tt0482571
49813334,The Girl with the Dragon Tattoo (2011),8,tt1568346
49813334,True Detective (2014 TV Series),10,tt2356777
49813334,Nightcrawler (2014),8,tt2872718
49813334,Hot Fuzz (2007),9,tt0425112
49813334,Elite Squad (2007),7,tt0861739
49813334,Interstellar (2014),9,tt0816692
49813334,A Nightmare on Elm Street (1984),8,tt0087800
49813334,Guardians of the Galaxy (2014),8,tt2015381
49813334,Teenage Mutant Ninja Turtles (2014),5,tt1291150
49813334,The Untouchables (1987),8,tt0094226
49813334,Rocky III (1982),6,tt0084602
49813334,Rocky IV (1985),5,tt0089927
