41566230,The Lives of Others (2006),8,tt0405094
41566230,Sons of Anarchy (2008 TV Series),8,tt1124373
41566230,L.A. Confidential (1997),9,tt0119488
41566230,Gangs of New York (2002),7,tt0217505
41566230,Spotlight (2015),8,tt1895587
41566230,Room (2015),8,tt3170832
41566230,The Little Prince (2015),9,tt1754656
41566230,Man of Steel (2013),7,tt0770828
41566230,Exodus: Gods and Kings (2014),5,tt1528100
41566230,Nightcrawler (2014),8,tt2872718
41566230,Robin Hood (2010),5,tt0955308
41566230,The 11th Hour (2014),4,tt3004746
41566230,The Judge (2014),5,tt1872194
41566230,"Like Father, Like Son (2013)",7,tt2331143
41566230,The Walking Dead (2010 TV Series),8,tt1520211
41566230,Inglourious Basterds (2009),7,tt0361748
41566230,The Departed (2006),8,tt0407887
41566230,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
41566230,The Hunger Games (2012),7,tt1392170
41566230,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
41566230,Requiem for a Dream (2000),7,tt0180093
41566230,The Green Mile (1999),7,tt0120689
41566230,Gladiator (2000),7,tt0172495
41566230,Looper (2012),8,tt1276104
41566230,War of the Worlds (2005),7,tt0407304
41566230,Kill Bill: Vol. 1 (2003),6,tt0266697
41566230,Raiders of the Lost Ark (1981),8,tt0082971
41566230,The Sixth Sense (1999),8,tt0167404
41566230,The Social Network (2010),7,tt1285016
41566230,Amélie (2001),7,tt0211915
41566230,The Lord of the Rings: The Two Towers (2002),8,tt0167261
41566230,Life of Pi (2012),7,tt0454876
41566230,Despicable Me (2010),7,tt1323594
41566230,The Inevitable Defeat of Mister &amp; Pete (2013),7,tt2113075
41566230,The Beat That My Heart Skipped (2005),7,tt0411270
41566230,Forrest Gump (1994),8,tt0109830
41566230,No Country for Old Men (2007),8,tt0477348
41566230,Batman Begins (2005),7,tt0372784
41566230,Finding Nemo (2003),8,tt0266543
41566230,WALL·E (2008),9,tt0910970
41566230,The Hurt Locker (2008),8,tt0887912
41566230,Spy Game (2001),6,tt0266987
41566230,Outbreak (1995),6,tt0114069
41566230,Che: Part One (2008),6,tt0892255
41566230,Homeland (2011 TV Series),7,tt1796960
41566230,Orange Is the New Black (2013 TV Series),7,tt2372162
41566230,Hannibal (2013 TV Series),7,tt2243973
41566230,The Matrix (1999),8,tt0133093
41566230,Aliens (1986),7,tt0090605
41566230,The Avengers (2012),7,tt0848228
41566230,12 Years a Slave (2013),8,tt2024544
41566230,Black Swan (2010),9,tt0947798
41566230,V for Vendetta (2005),8,tt0434409
41566230,Dead Poets Society (1989),8,tt0097165
41566230,Boyhood (2014),9,tt1065073
41566230,Lethal Weapon (1987),6,tt0093409
41566230,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
41566230,The Matrix Reloaded (2003),7,tt0234215
41566230,Dune (1984),7,tt0087182
41566230,X-Men 2 (2003),7,tt0290334
41566230,Inside Man (2006),7,tt0454848
41566230,The Incredible Hulk (2008),6,tt0800080
41566230,A Few Good Men (1992),6,tt0104257
41566230,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
41566230,Collateral (2004),7,tt0369339
41566230,The Girl with the Dragon Tattoo (2009),7,tt1132620
41566230,Shrek the Third (2007),7,tt0413267
41566230,Live Free or Die Hard (2007),7,tt0337978
41566230,The Matrix Revolutions (2003),6,tt0242653
41566230,50/50 (2011),7,tt1306980
41566230,Philadelphia (1993),7,tt0107818
41566230,Panic Room (2002),6,tt0258000
41566230,Deep Impact (1998),5,tt0120647
41566230,The Raid: Redemption (2011),7,tt1899353
41566230,Terminator Salvation (2009),6,tt0438488
41566230,Shrek 2 (2004),7,tt0298148
41566230,Sleepers (1996),7,tt0117665
41566230,Donnie Brasco (1997),8,tt0119008
41566230,Wall Street (1987),6,tt0094291
41566230,Kramer vs. Kramer (1979),8,tt0079417
41566230,Falling Down (1993),7,tt0106856
41566230,Noah (2014),5,tt1959490
41566230,Edge of Tomorrow (2014),8,tt1631867
41566230,Rise of the Planet of the Apes (2011),7,tt1318514
41566230,Captain America: The Winter Soldier (2014),7,tt1843866
41566230,Star Trek Into Darkness (2013),7,tt1408101
41566230,Margin Call (2011),7,tt1615147
41566230,Kiki's Delivery Service (1989),7,tt0097814
41566230,Star Trek (2009),8,tt0796366
41566230,The Amazing Spider-Man 2 (2014),4,tt1872181
41566230,The Town (2010),7,tt0840361
41566230,Wreck-It Ralph (2012),7,tt1772341
41566230,The Descendants (2011),7,tt1033575
41566230,Die Hard 2 (1990),7,tt0099423
41566230,Divergent (2014),5,tt1840309
41566230,House of Cards (2013 TV Series),9,tt1856010
41566230,Black Hawk Down (2001),7,tt0265086
41566230,How to Train Your Dragon (2010),7,tt0892769
41566230,Vikings (2013 TV Series),8,tt2306299
41566230,Dawn of the Planet of the Apes (2014),7,tt2103281
41566230,Headhunters (2011),7,tt1614989
41566230,Apocalypse Now (1979),9,tt0078788
41566230,The Hunt (2012),8,tt2106476
41566230,Die Hard (1988),7,tt0095016
41566230,Downfall (2004),8,tt0363163
41566230,Shrek (2001),8,tt0126029
41566230,Die Hard with a Vengeance (1995),7,tt0112864
41566230,District 9 (2009),8,tt1136608
41566230,The Great Gatsby (2013),6,tt1343092
41566230,Stalingrad (1993),7,tt0108211
41566230,Philomena (2013),7,tt2431286
41566230,Run Lola Run (1998),6,tt0130827
41566230,Saving Private Ryan (1998),8,tt0120815
41566230,Now You See Me (2013),4,tt1670345
41566230,Good Will Hunting (1997),8,tt0119217
41566230,Léon: The Professional (1994),7,tt0110413
41566230,The Grand Budapest Hotel (2014),8,tt2278388
41566230,Reservoir Dogs (1992),8,tt0105236
41566230,The Help (2011),7,tt1454029
41566230,The Truman Show (1998),8,tt0120382
41566230,Jackie Brown (1997),7,tt0119396
41566230,Gone Baby Gone (2007),8,tt0452623
41566230,Mystic River (2003),8,tt0327056
41566230,Shaun of the Dead (2004),6,tt0365748
41566230,Up (2009),8,tt1049413
41566230,Gran Torino (2008),8,tt1205489
41566230,Rain Man (1988),6,tt0095953
41566230,Captain Phillips (2013),9,tt1535109
41566230,Monsters University (2013),6,tt1453405
41566230,Flight (2012),7,tt1907668
41566230,Saving Mr. Banks (2013),7,tt2140373
41566230,Lucky Number Slevin (2006),6,tt0425210
41566230,Lord of War (2005),7,tt0399295
