44670500,Ong-Bak: The Thai Warrior (2003),7,tt0368909
44670500,Don't Breathe (2016),8,tt4160708
44670500,Jack Reacher (2012),7,tt0790724
44670500,The Theory of Everything (2014),8,tt2980516
44670500,Top Gun (1986),7,tt0092099
44670500,Drive (2011),7,tt0780504
44670500,The Mechanic (2011),7,tt0472399
44670500,The Bourne Identity (2002),8,tt0258463
44670500,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
44670500,First Blood (1982),7,tt0083944
44670500,RocknRolla (2008),7,tt1032755
44670500,The Bourne Supremacy (2004),8,tt0372183
44670500,Magnolia (1999),7,tt0175880
44670500,Eastern Promises (2007),7,tt0765443
44670500,The Fighter (2010),8,tt0964517
44670500,Blood Diamond (2006),8,tt0450259
44670500,Lucky Number Slevin (2006),7,tt0425210
44670500,Deadpool (2016),7,tt1431045
44670500,Baahubali: The Beginning (2015),7,tt2631186
44670500,Train to Busan (2016),8,tt5700672
44670500,The Revenant (2015),8,tt1663202
44670500,The Notebook (2004),8,tt0332280
44670500,Her (2013),8,tt1798709
44670500,About Time (2013),7,tt2194499
44670500,The Pursuit of Happyness (2006),7,tt0454921
44670500,My Sister's Keeper (2009),7,tt1078588
44670500,Stranger Things (2016 TV Series),8,tt4574334
44670500,Game of Thrones (2011 TV Series),10,tt0944947
44670500,House of Cards (2013 TV Series),6,tt1856010
44670500,Dexter (2006 TV Series),7,tt0773262
44670500,Avatar: The Last Airbender (2005 TV Series),8,tt0417299
44670500,Death Note (2006 TV Series),10,tt0877057
44670500,Zodiac (2007),8,tt0443706
44670500,The Butterfly Effect (2004),7,tt0289879
44670500,The Flash (2014 TV Series),6,tt3107288
44670500,Vikings (2013 TV Series),8,tt2306299
44670500,Ex Machina (2015),7,tt0470752
44670500,Sardaar Gabbar Singh (2016),10,tt4545630
44670500,Breaking Bad (2008 TV Series),7,tt0903747
44670500,Orphan Black (2013 TV Series),7,tt2234222
44670500,Hannibal (2013 TV Series),8,tt2243973
44670500,Planet Earth (2006 Mini-Series),8,tt0795176
