54703299,Deadpool (2016),9,tt1431045
54703299,Deadliest Catch: Dungeon Cove (2016 TV Series),9,tt5966720
54703299,Below Deck Mediterranean (2016 TV Series),8,tt5665418
54703299,Last Man Standing (2011 TV Series),9,tt1828327
54703299,Blue Bloods (2010 TV Series),9,tt1595859
54703299,The Americans (2013 TV Series),9,tt2149175
54703299,Billions (2016 TV Series),9,tt4270492
54703299,The Catch (2016 TV Series),8,tt4396862
54703299,Vinyl (2016 TV Series),9,tt3186130
54703299,Catch Me If You Can (2002),8,tt0264464
54703299,American Beauty (1999),9,tt0169547
54703299,Hotel Impossible (2012 TV Series),8,tt2129304
54703299,Southern Justice (2014 TV Series),9,tt3823972
54703299,Wicked Tuna (2012 TV Series),8,tt2191567
54703299,The Vanilla Ice Project (2010 TV Series),8,tt1734192
54703299,Food Network Star (2005 TV Series),8,tt0461727
54703299,Bering Sea Gold: Under the Ice (2012 TV Series),8,tt2299640
54703299,"Dr. Oakley, Yukon Vet (2014 TV Series)",9,tt3593456
54703299,The Incredible Dr. Pol (2011 TV Series),9,tt2136396
54703299,Dr. Jeff: Rocky Mountain Vet (2015 TV Series),9,tt4796084
54703299,Edge of Alaska (2014 TV Series),7,tt4287280
54703299,Nightwatch (2015 TV Series),10,tt4287464
54703299,Mystery Diners (2011 TV Series),8,tt2147632
54703299,Ax Men (2008 TV Series),8,tt1197649
54703299,The Last Alaskans (2015 TV Series),9,tt4715246
54703299,Mountain Men (2012 TV Series),9,tt2202488
54703299,Undercover Boss (2010 TV Series),7,tt1442553
54703299,Treehouse Masters (2013 TV Series),8,tt2838492
54703299,"Diners, Drive-ins and Dives (2006 TV Series)",9,tt1020913
54703299,Yukon Men (2012 TV Series),9,tt2378020
54703299,Cops (1989 TV Series),8,tt0096563
54703299,Top Chef (2006 TV Series),9,tt0765425
54703299,Life Below Zero (2013 TV Series),8,tt2964642
54703299,Pit Bulls and Parolees (2009 TV Series),9,tt1538145
54703299,Wahlburgers (2014 TV Series),9,tt3333880
54703299,Port Protection (2015 TV Series),9,tt4838586
54703299,Smoky Mountain Money (2014 TV Series),7,tt3731648
54703299,North Woods Law (2012 TV Series),8,tt2204345
54703299,The Yorkshire Vet (2015 TV Series),9,tt5016662
54703299,Donnie Loves Jenny (2015 TV Series),8,tt4322056
54703299,Master Chef (2010 TV Series),9,tt3960178
54703299,Bondi Vet (2009 TV Series),8,tt1723626
54703299,Ice Lake Rebels (2014 TV Series),8,tt3946492
54703299,Chrisley Knows Best (2014 TV Series),9,tt3688530
54703299,Hell's Kitchen (2005 TV Series),9,tt0437005
54703299,Below Deck (2013 TV Series),8,tt2342499
54703299,Bering Sea Gold (2012 TV Series),8,tt2182427
54703299,Alaska: The Last Frontier (2011 TV Series),9,tt1877010
54703299,Deadliest Catch (2005 TV Series),9,tt0446809
54703299,Sons of Liberty (2015 Mini-Series),9,tt3782838
54703299,Duck Dynasty (2012 TV Series),10,tt2229907
54703299,Redwood Kings (2013 TV Series),8,tt4329482
54703299,Wicked Tuna: North vs. South (2014 TV Series),8,tt4248510
54703299,Full Throttle Saloon (2009 TV Series),8,tt1525018
54703299,Sons of Winter (2015 TV Series),8,tt4649582
54703299,Power and Ice (2015 TV Series),8,tt4973464
54703299,Boston EMS (2015 Mini-Series),9,tt5033980
54703299,Vanilla Ice Goes Amish (2013 Mini-Series),9,tt3009202
54703299,The Walking Dead (2010 TV Series),9,tt1520211
54703299,Scorpion (2014 TV Series),9,tt3514324
54703299,Code Black (2015 TV Series),9,tt4452630
54703299,The Last Ship (2014 TV Series),9,tt2402207
54703299,Halt and Catch Fire (2014 TV Series),9,tt2543312
54703299,2 Broke Girls (2011 TV Series),8,tt1845307
54703299,Madam Secretary (2014 TV Series),9,tt3501074
54703299,Rosewood (2015 TV Series),8,tt4465472
54703299,Mike &amp; Molly (2010 TV Series),9,tt1608180
54703299,Dr. Ken (2015 TV Series),7,tt3216608
54703299,Mom (2013 TV Series),8,tt2660806
54703299,TURN: Washington's Spies (2014 TV Series),9,tt2543328
54703299,The Supervet (2014 TV Series),9,tt3713822
54703299,Rocky Mountain Law (2015 TV Series),9,tt4843226
54703299,Life Flight: Trauma Center Houston (2015 TV Series),10,tt4465602
54703299,Save My Life: Boston Trauma (2015 TV Series),9,tt5090966
54703299,Grey's Anatomy (2005 TV Series),9,tt0413573
54703299,The Blacklist (2013 TV Series),9,tt2741602
54703299,Criminal Minds (2005 TV Series),9,tt0452046
54703299,How to Get Away with Murder (2014 TV Series),1,tt3205802
54703299,Law &amp; Order: Special Victims Unit (1999 TV Series),9,tt0203259
54703299,Quantico (2015 TV Series),8,tt4428122
54703299,Chicago Fire (2012 TV Series),9,tt2261391
54703299,Chicago Med (2015 TV Series),9,tt4655480
54703299,The Good Shepherd (2006),9,tt0343737
54703299,The Bridge on the River Kwai (1957),10,tt0050212
54703299,The Hustler (1961),9,tt0054997
54703299,The Big Bang Theory (2007 TV Series),10,tt0898266
54703299,Interstellar (2014),9,tt0816692
54703299,The Wolf of Wall Street (2013),9,tt0993846
54703299,Band of Brothers (2001 Mini-Series),10,tt0185906
54703299,The Imitation Game (2014),9,tt2084970
54703299,The Dark Knight Rises (2012),8,tt1345836
54703299,Inglourious Basterds (2009),9,tt0361748
54703299,Whiplash (2014),8,tt2582802
54703299,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
54703299,Seinfeld (1989 TV Series),9,tt0098904
54703299,Good Will Hunting (1997),10,tt0119217
54703299,24 (2001 TV Series),9,tt0285331
54703299,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
54703299,No Country for Old Men (2007),9,tt0477348
54703299,Batman Begins (2005),9,tt0372784
54703299,12 Years a Slave (2013),8,tt2024544
54703299,Braveheart (1995),10,tt0112573
54703299,Blade Runner (1982),9,tt0083658
54703299,Apocalypse Now (1979),10,tt0078788
54703299,There Will Be Blood (2007),9,tt0469494
54703299,The Grand Budapest Hotel (2014),9,tt2278388
54703299,Memento (2000),9,tt0209144
54703299,Justified (2010 TV Series),9,tt1489428
54703299,A Beautiful Mind (2001),9,tt0268978
54703299,Jaws (1975),9,tt0073195
54703299,Kill Bill: Vol. 1 (2003),9,tt0266697
54703299,Full Metal Jacket (1987),9,tt0093058
54703299,Heat (1995),9,tt0113277
54703299,Finding Nemo (2003),9,tt0266543
54703299,Unforgiven (1992),10,tt0105695
54703299,The Wizard of Oz (1939),9,tt0032138
54703299,The Sixth Sense (1999),10,tt0167404
54703299,M*A*S*H (1972 TV Series),10,tt0068098
54703299,Fargo (1996),10,tt0116282
54703299,The Deer Hunter (1978),10,tt0077416
54703299,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
54703299,The Terminator (1984),9,tt0088247
54703299,Die Hard (1988),9,tt0095016
54703299,The Bourne Ultimatum (2007),9,tt0440963
54703299,Rocky (1976),9,tt0075148
