25965071,The Gold Rush (1925),7,tt0015864
25965071,The Grapes of Wrath (1940),7,tt0032551
25965071,A Fistful of Dollars (1964),8,tt0058461
25965071,The Wizard of Oz (1939),5,tt0032138
25965071,Rocky (1976),7,tt0075148
25965071,Chinatown (1974),8,tt0071315
25965071,Singin' in the Rain (1952),7,tt0045152
25965071,Red River (1948),7,tt0040724
25965071,The Shootist (1976),8,tt0075213
25965071,The Man Who Knew Too Much (1956),8,tt0049470
25965071,Penn &amp; Teller: Bullshit! (2003 TV Series),7,tt0346369
25965071,One Foot in the Grave (1990 TV Series),10,tt0098882
25965071,The Simpsons Movie (2007),8,tt0462538
25965071,The Big Bang Theory (2007 TV Series),8,tt0898266
25965071,3rd Rock from the Sun (1996 TV Series),9,tt0115082
25965071,One Hour Photo (2002),7,tt0265459
25965071,The Color Purple (1985),8,tt0088939
25965071,The Kid (1921),8,tt0012349
25965071,Small Time Crooks (2000),7,tt0196216
25965071,High Noon (1952),6,tt0044706
25965071,The Truman Show (1998),8,tt0120382
25965071,The Treasure of the Sierra Madre (1948),8,tt0040897
25965071,The Maltese Falcon (1941),7,tt0033870
25965071,Step Brothers (2008),6,tt0838283
25965071,The Great Gatsby (2013),7,tt1343092
25965071,The Omen (1976),8,tt0075005
25965071,Strangers on a Train (1951),7,tt0044079
25965071,Witness for the Prosecution (1957),9,tt0051201
25965071,Fight Club (1999),7,tt0137523
25965071,Dark Command (1940),6,tt0032383
25965071,Man of the Year (2006),7,tt0483726
25965071,The Man Who Shot Liberty Valance (1962),8,tt0056217
25965071,Abraham Lincoln: Vampire Hunter (2012),5,tt1611224
25965071,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
25965071,Rosemary's Baby (1968),7,tt0063522
25965071,Carlito's Way (1993),7,tt0106519
25965071,Tower Heist (2011),7,tt0471042
25965071,Kelly's Heroes (1970),7,tt0065938
25965071,Manhattan Murder Mystery (1993),7,tt0107507
25965071,History of the World: Part I (1981),7,tt0082517
25965071,Full Metal Jacket (1987),8,tt0093058
25965071,The Patriot (2000),6,tt0187393
25965071,"Good Morning, Vietnam (1987)",7,tt0093105
25965071,The Challenger Disaster (2013 TV Movie),8,tt2421662
25965071,Good Will Hunting (1997),7,tt0119217
25965071,Sweet and Lowdown (1999),5,tt0158371
25965071,Ace in the Hole (1951),7,tt0043338
25965071,For the Bible Tells Me So (2007 Documentary),7,tt0912583
25965071,My Cousin Vinny (1992),8,tt0104952
25965071,Double Dynamite (1951),5,tt0043476
25965071,Brewster's Millions (1985),7,tt0088850
25965071,The Twelve Chairs (1970),7,tt0066495
25965071,Team America: World Police (2004),7,tt0372588
25965071,Hobo with a Shotgun (2011),7,tt1640459
25965071,Kenneth Williams: Fantabulosa! (2006 TV Movie),6,tt0490126
25965071,The Third Man (1949),8,tt0041959
25965071,The Alamo (1960),7,tt0053580
25965071,For a Few Dollars More (1965),8,tt0059578
25965071,The Candidate (1972),7,tt0068334
25965071,McLintock! (1963),7,tt0057298
25965071,Galaxy Quest (1999),6,tt0177789
25965071,Destry Rides Again (1939),6,tt0031225
25965071,Ride the High Country (1962),5,tt0056412
25965071,The Sons of Katie Elder (1965),7,tt0059740
25965071,Rio Bravo (1959),8,tt0053221
25965071,Sharpe's Battle (1995 TV Movie),7,tt0114416
25965071,Around the World in 80 Days (2004),6,tt0327437
25965071,If.... (1968),7,tt0063850
25965071,The Cowboys (1972),6,tt0068421
25965071,Psycho (1960),8,tt0054215
25965071,Sleeper (1973),7,tt0070707
25965071,Killer's Kiss (1955),5,tt0048254
