59760113,Edge of Tomorrow (2014),7,tt1631867
59760113,Dial M for Murder (1954),7,tt0046912
59760113,Alien (1979),9,tt0078748
59760113,The Prestige (2006),8,tt0482571
59760113,Saving Private Ryan (1998),9,tt0120815
59760113,The Matrix (1999),7,tt0133093
59760113,Good Will Hunting (1997),8,tt0119217
59760113,The Silence of the Lambs (1991),9,tt0102926
59760113,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
59760113,Schindler's List (1993),10,tt0108052
59760113,No Country for Old Men (2007),9,tt0477348
59760113,The Hunger Games (2012),6,tt1392170
59760113,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
59760113,Goodfellas (1990),7,tt0099685
59760113,Se7en (1995),10,tt0114369
59760113,Requiem for a Dream (2000),7,tt0180093
59760113,Braveheart (1995),8,tt0112573
59760113,The Lion King (1994),9,tt0110357
59760113,The Green Mile (1999),9,tt0120689
59760113,The Notebook (2004),7,tt0332280
59760113,American History X (1998),9,tt0120586
59760113,Snatch (2000),8,tt0208092
59760113,Shutter Island (2010),8,tt1130884
59760113,A Clockwork Orange (1971),8,tt0066921
59760113,300 (2006),8,tt0416449
59760113,Memento (2000),9,tt0209144
59760113,The Lord of the Rings: The Return of the King (2003),10,tt0167260
59760113,Trainspotting (1996),8,tt0117951
59760113,Black Swan (2010),8,tt0947798
59760113,Reservoir Dogs (1992),7,tt0105236
59760113,The Intouchables (2011),8,tt1675434
59760113,V for Vendetta (2005),9,tt0434409
59760113,Jaws (1975),6,tt0073195
59760113,Kill Bill: Vol. 1 (2003),9,tt0266697
59760113,Terminator 2: Judgment Day (1991),10,tt0103064
59760113,The Truman Show (1998),8,tt0120382
59760113,2001: A Space Odyssey (1968),8,tt0062622
59760113,World War Z (2013),7,tt0816711
59760113,The Hangover (2009),7,tt1119646
59760113,Finding Nemo (2003),8,tt0266543
59760113,The Sixth Sense (1999),7,tt0167404
59760113,Fargo (1996),8,tt0116282
59760113,The Terminator (1984),10,tt0088247
59760113,Amélie (2001),10,tt0211915
59760113,Gravity (2013),8,tt1454468
59760113,I Am Legend (2007),7,tt0480249
59760113,The Incredibles (2004),6,tt0317705
59760113,King Kong (2005),7,tt0360717
59760113,The Lord of the Rings: The Two Towers (2002),8,tt0167261
59760113,Life of Pi (2012),8,tt0454876
59760113,Up (2009),8,tt1049413
59760113,The King's Speech (2010),7,tt1504320
59760113,The Passion of the Christ (2004),6,tt0335345
59760113,Indiana Jones and the Last Crusade (1989),9,tt0097576
59760113,Slumdog Millionaire (2008),8,tt1010048
59760113,Captain Phillips (2013),8,tt1535109
59760113,District 9 (2009),8,tt1136608
59760113,Rear Window (1954),8,tt0047396
59760113,The Hurt Locker (2008),6,tt0887912
59760113,Hancock (2008),7,tt0448157
59760113,North by Northwest (1959),8,tt0053125
59760113,The Artist (2011),8,tt1655442
59760113,Miller's Crossing (1990),8,tt0100150
59760113,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
59760113,The Shawshank Redemption (1994),10,tt0111161
59760113,Interstellar (2014),10,tt0816692
59760113,The Dark Knight (2008),8,tt0468569
59760113,Gone Girl (2014),7,tt2267998
59760113,The Godfather (1972),7,tt0068646
59760113,Pulp Fiction (1994),9,tt0110912
59760113,Titanic (1997),10,tt0120338
59760113,Inception (2010),10,tt1375666
59760113,Fifty Shades of Grey (2015),4,tt2322441
59760113,The Imitation Game (2014),8,tt2084970
59760113,Django Unchained (2012),9,tt1853728
59760113,Inglourious Basterds (2009),8,tt0361748
59760113,Forrest Gump (1994),8,tt0109830
59760113,The Departed (2006),9,tt0407887
59760113,Whiplash (2014),8,tt2582802
59760113,Fight Club (1999),9,tt0137523
59760113,Mean Girls (2004),5,tt0377092
59760113,American Beauty (1999),8,tt0169547
59760113,Prisoners (2013),8,tt1392214
59760113,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
59760113,Back to the Future (1985),8,tt0088763
59760113,Twilight (2008),5,tt1099212
59760113,Batman Begins (2005),7,tt0372784
59760113,Watchmen (2009),7,tt0409459
59760113,Divergent (2014),6,tt1840309
59760113,Jurassic Park (1993),8,tt0107290
59760113,12 Years a Slave (2013),9,tt2024544
59760113,The Big Lebowski (1998),8,tt0118715
59760113,Avatar (2009),8,tt0499549
59760113,Gladiator (2000),9,tt0172495
59760113,The Grand Budapest Hotel (2014),8,tt2278388
59760113,Her (2013),7,tt1798709
59760113,Psycho (1960),7,tt0054215
59760113,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
59760113,Looper (2012),6,tt1276104
59760113,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
59760113,American Hustle (2013),6,tt1800241
59760113,The Hobbit: An Unexpected Journey (2012),7,tt0903624
59760113,Lucy (2014),6,tt2872732
59760113,The Fault in Our Stars (2014),7,tt2582846
59760113,Predestination (2014),7,tt2397535
59760113,The Hunger Games: Catching Fire (2013),5,tt1951264
59760113,Apocalypto (2006),8,tt0472043
59760113,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
59760113,The Fast and the Furious: Tokyo Drift (2006),5,tt0463985
59760113,2 Fast 2 Furious (2003),6,tt0322259
