22191865,Modern Times (1936),10,tt0027977
22191865,City Lights (1931),10,tt0021749
22191865,The Kid (1921),10,tt0012349
22191865,Star Wars: The Force Awakens (2015),8,tt2488496
22191865,The Shawshank Redemption (1994),9,tt0111161
22191865,The Dark Knight (2008),8,tt0468569
22191865,The Godfather (1972),8,tt0068646
22191865,Pulp Fiction (1994),9,tt0110912
22191865,The Wolf of Wall Street (2013),7,tt0993846
22191865,Django Unchained (2012),6,tt1853728
22191865,The Dark Knight Rises (2012),8,tt1345836
22191865,Inglourious Basterds (2009),9,tt0361748
22191865,Forrest Gump (1994),8,tt0109830
22191865,Fight Club (1999),8,tt0137523
22191865,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
22191865,The Matrix (1999),9,tt0133093
22191865,The Shining (1980),9,tt0081505
22191865,American Beauty (1999),9,tt0169547
22191865,Good Will Hunting (1997),8,tt0119217
22191865,The Silence of the Lambs (1991),8,tt0102926
22191865,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
22191865,Schindler's List (1993),9,tt0108052
22191865,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
22191865,The Usual Suspects (1995),9,tt0114814
22191865,No Country for Old Men (2007),8,tt0477348
22191865,Back to the Future (1985),9,tt0088763
22191865,The Avengers (2012),7,tt0848228
22191865,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
22191865,Léon: The Professional (1994),9,tt0110413
22191865,Goodfellas (1990),9,tt0099685
22191865,Se7en (1995),8,tt0114369
22191865,Batman Begins (2005),8,tt0372784
22191865,Requiem for a Dream (2000),9,tt0180093
22191865,Donnie Darko (2001),9,tt0246578
22191865,Scarface (1983),8,tt0086250
22191865,Jurassic Park (1993),6,tt0107290
22191865,The Big Lebowski (1998),8,tt0118715
22191865,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
22191865,Braveheart (1995),6,tt0112573
22191865,Blade Runner (1982),8,tt0083658
22191865,The Lion King (1994),8,tt0110357
22191865,The Green Mile (1999),8,tt0120689
22191865,Gladiator (2000),8,tt0172495
22191865,American History X (1998),9,tt0120586
22191865,The Godfather: Part II (1974),8,tt0071562
22191865,Snatch (2000),8,tt0208092
22191865,A Clockwork Orange (1971),9,tt0066921
22191865,The Grand Budapest Hotel (2014),9,tt2278388
22191865,Into the Wild (2007),8,tt0758758
22191865,Memento (2000),10,tt0209144
22191865,A Beautiful Mind (2001),8,tt0268978
22191865,Stand by Me (1986),9,tt0092005
22191865,City of God (2002),10,tt0317248
22191865,The Lord of the Rings: The Return of the King (2003),8,tt0167260
22191865,Trainspotting (1996),8,tt0117951
22191865,Spirited Away (2001),10,tt0245429
22191865,Reservoir Dogs (1992),7,tt0105236
22191865,The Intouchables (2011),7,tt1675434
22191865,Oldboy (2003),9,tt0364569
22191865,V for Vendetta (2005),6,tt0434409
22191865,The Help (2011),8,tt1454029
22191865,Jaws (1975),6,tt0073195
22191865,Kill Bill: Vol. 1 (2003),8,tt0266697
22191865,Terminator 2: Judgment Day (1991),6,tt0103064
22191865,Sin City (2005),7,tt0401792
22191865,The Truman Show (1998),8,tt0120382
22191865,Raiders of the Lost Ark (1981),9,tt0082971
22191865,Catch Me If You Can (2002),7,tt0264464
22191865,Life Is Beautiful (1997),8,tt0118799
22191865,Finding Nemo (2003),10,tt0266543
22191865,The Sixth Sense (1999),10,tt0167404
22191865,Fargo (1996),7,tt0116282
22191865,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
22191865,The Terminator (1984),7,tt0088247
22191865,Amélie (2001),10,tt0211915
22191865,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
22191865,Die Hard (1988),7,tt0095016
22191865,The Lord of the Rings: The Two Towers (2002),8,tt0167261
22191865,Rocky (1976),7,tt0075148
22191865,The Pianist (2002),9,tt0253474
22191865,Amadeus (1984),8,tt0086879
22191865,Million Dollar Baby (2004),6,tt0405159
22191865,Wild Tales (2014),8,tt3011894
22191865,Up (2009),10,tt1049413
22191865,"Monsters, Inc. (2001)",9,tt0198781
22191865,Toy Story (1995),8,tt0114709
22191865,The King's Speech (2010),8,tt1504320
22191865,Twelve Monkeys (1995),8,tt0114746
22191865,Casino (1995),7,tt0112641
22191865,The Secret in Their Eyes (2009),8,tt1305806
22191865,Gran Torino (2008),8,tt1205489
22191865,Platoon (1986),9,tt0091763
22191865,Indiana Jones and the Last Crusade (1989),8,tt0097576
22191865,WALL·E (2008),9,tt0910970
22191865,Toy Story 3 (2010),9,tt0435761
22191865,Lawrence of Arabia (1962),8,tt0056172
22191865,How to Train Your Dragon (2010),8,tt0892769
22191865,Groundhog Day (1993),10,tt0107048
22191865,Ip Man (2008),9,tt1220719
22191865,Before Sunrise (1995),8,tt0112471
22191865,The Lives of Others (2006),10,tt0405094
22191865,Metropolis (1927),8,tt0017136
22191865,Cinema Paradiso (1988),10,tt0095765
22191865,In the Mood for Love (2000),9,tt0118694
22191865,Life of Brian (1979),8,tt0079470
22191865,Amores Perros (2000),10,tt0245712
22191865,In the Name of the Father (1993),10,tt0107207
