44565389,Star Wars: The Force Awakens (2015),3,tt2488496
44565389,Margin Call (2011),7,tt1615147
44565389,Big Fish (2003),7,tt0319061
44565389,Ballers (2015 TV Series),7,tt2891574
44565389,Walesa: Man of Hope (2013),7,tt2113820
44565389,The Ninth Gate (1999),8,tt0142688
44565389,Interstellar (2014),7,tt0816692
44565389,Gone Girl (2014),8,tt2267998
44565389,Band of Brothers (2001 Mini-Series),7,tt0185906
44565389,Django Unchained (2012),7,tt1853728
44565389,Fight Club (1999),7,tt0137523
44565389,The Addams Family (1991),7,tt0101272
44565389,Taxi Driver (1976),7,tt0075314
44565389,The Godfather: Part II (1974),8,tt0071562
44565389,Ferris Bueller's Day Off (1986),7,tt0091042
44565389,The Curious Case of Benjamin Button (2008),8,tt0421715
44565389,Seven Samurai (1954),8,tt0047478
44565389,Casino (1995),8,tt0112641
44565389,Kill Bill: Vol. 2 (2004),8,tt0378194
44565389,Monsters University (2013),7,tt1453405
44565389,Raging Bull (1980),7,tt0081398
44565389,Red Army (2014 Documentary),8,tt3264102
44565389,Game of Thrones (2011 TV Series),9,tt0944947
44565389,Kingsman: The Secret Service (2014),4,tt2802144
44565389,Top Five (2014),8,tt2784678
44565389,The Lion King (1994),6,tt0110357
44565389,Guardians of the Galaxy (2014),5,tt2015381
44565389,The Breakfast Club (1985),8,tt0088847
44565389,Frank (2014),9,tt1605717
44565389,Crimes and Misdemeanors (1989),8,tt0097123
44565389,Match Point (2005),8,tt0416320
44565389,Edge of Tomorrow (2014),7,tt1631867
44565389,The Riot Club (2014),7,tt2717860
44565389,The Double (2013),7,tt1825157
44565389,Requiem for a Dream (2000),8,tt0180093
44565389,Her (2013),7,tt1798709
44565389,Kill Bill: Vol. 1 (2003),8,tt0266697
44565389,Dallas Buyers Club (2013),7,tt0790636
44565389,Rush (2013),7,tt1979320
44565389,Gravity (2013),7,tt1454468
44565389,Children of Men (2006),6,tt0206634
44565389,Agatha Christie's Poirot (1989 TV Series),8,tt0094525
44565389,Being John Malkovich (1999),8,tt0120601
44565389,Generation Iron (2013 Documentary),6,tt2205904
44565389,In Time (2011),7,tt1637688
44565389,Men in Black II (2002),8,tt0120912
44565389,Rear Window (1954),8,tt0047396
44565389,Fargo (2014 TV Series),8,tt2802850
44565389,City Lights (1931),7,tt0021749
44565389,The Simpsons (1989 TV Series),9,tt0096697
44565389,Saving Private Ryan (1998),6,tt0120815
44565389,Raiders of the Lost Ark (1981),7,tt0082971
44565389,300: Rise of an Empire (2014),5,tt1253863
44565389,Scarface (1983),7,tt0086250
44565389,The Grand Budapest Hotel (2014),8,tt2278388
44565389,Looper (2012),6,tt1276104
44565389,Cloud Atlas (2012),7,tt1371111
44565389,American History X (1998),8,tt0120586
44565389,Death Proof (2007),8,tt1028528
44565389,Lost (2004 TV Series),6,tt0411008
44565389,True Detective (2014 TV Series),9,tt2356777
44565389,Modern Times (1936),8,tt0027977
44565389,Gangs of New York (2002),6,tt0217505
44565389,Rosemary's Baby (1968),8,tt0063522
44565389,Iron Man 3 (2013),6,tt1300854
44565389,Mystic River (2003),8,tt0327056
44565389,Back to the Future Part II (1989),7,tt0096874
44565389,Back to the Future Part III (1990),7,tt0099088
44565389,The Last Emperor (1987),7,tt0093389
44565389,21 (2008),7,tt0478087
44565389,Good Will Hunting (1997),7,tt0119217
44565389,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
44565389,Cinderella Man (2005),6,tt0352248
44565389,The Forbidden Kingdom (2008),6,tt0865556
44565389,Past Transgressions (2011 TV Episode),3,tt1775926
44565389,Snatch (2000),8,tt0208092
44565389,Now You See Me (2013),6,tt1670345
44565389,Spartacus: Gods of the Arena (2011 Mini-Series),6,tt1758429
44565389,Arrested Development (2003 TV Series),7,tt0367279
44565389,House of Cards (2013 TV Series),8,tt1856010
44565389,Samurai Jack (2001 TV Series),9,tt0278238
44565389,Sherlock (2010 TV Series),8,tt1475582
44565389,Ender's Game (2013),6,tt1731141
44565389,The Hunger Games: Catching Fire (2013),7,tt1951264
44565389,Reservoir Dogs (1992),8,tt0105236
44565389,Dexter (2006 TV Series),6,tt0773262
44565389,Frozen (2013),6,tt2294629
44565389,The Town (2010),7,tt0840361
44565389,Prince of Persia: The Sands of Time (2010),6,tt0473075
44565389,Assassin's Creed III (2012 Video Game),6,tt2175563
44565389,The Goonies (1985),7,tt0089218
44565389,The Departed (2006),7,tt0407887
44565389,Matchstick Men (2003),7,tt0325805
44565389,Inglourious Basterds (2009),7,tt0361748
44565389,Elf (2003),6,tt0319343
44565389,The Wolf of Wall Street (2013),8,tt0993846
44565389,Stalker (1979),9,tt0079944
44565389,Murder on the Orient Express (1974),8,tt0071877
44565389,The Dark Knight (2008),7,tt0468569
44565389,Casino Royale (2006),7,tt0381061
44565389,12 Angry Men (1957),7,tt0050083
44565389,Little Miss Sunshine (2006),6,tt0449059
44565389,Shrek the Third (2007),6,tt0413267
44565389,The Godfather (1972),9,tt0068646
44565389,The World's End (2013),3,tt1213663
44565389,300 (2006),7,tt0416449
44565389,The Truman Show (1998),7,tt0120382
44565389,Shrek (2001),8,tt0126029
44565389,Day Watch (2006),7,tt0409904
44565389,Night Watch (2004),7,tt0403358
44565389,Legion (2010),4,tt1038686
44565389,Gangster Squad (2013),6,tt1321870
44565389,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
44565389,Forrest Gump (1994),7,tt0109830
44565389,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
44565389,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
44565389,North by Northwest (1959),8,tt0053125
44565389,The Master and Margarita (2005 Mini-Series),9,tt0403783
44565389,The Secret World of Arrietty (2010),7,tt1568921
44565389,The International (2009),7,tt0963178
44565389,Under the Dome (2013 TV Series),5,tt1553656
44565389,Tinker Tailor Soldier Spy (2011),5,tt1340800
44565389,Here Comes the Boom (2012),4,tt1648179
44565389,Minority Report (2002),6,tt0181689
44565389,Solaris (2002),6,tt0307479
44565389,Solaris (1972),8,tt0069293
44565389,Harry Brown (2009),6,tt1289406
44565389,Midnight in Paris (2011),8,tt1605783
44565389,The Prestige (2006),7,tt0482571
44565389,The Hunger Games (2012),6,tt1392170
44565389,Hitch (2005),7,tt0386588
44565389,Kiki's Delivery Service (1989),8,tt0097814
44565389,Silver Linings Playbook (2012),7,tt1045658
44565389,Pan's Labyrinth (2006),8,tt0457430
44565389,Breaking Bad (2008 TV Series),9,tt0903747
44565389,Blue Jasmine (2013),8,tt2334873
44565389,A Knight's Tale (2001),6,tt0183790
44565389,Hot Fuzz (2007),9,tt0425112
44565389,Chinatown (1974),8,tt0071315
44565389,The Incredibles (2004),7,tt0317705
44565389,Mean Streets (1973),8,tt0070379
44565389,Pulp Fiction (1994),8,tt0110912
44565389,Lincoln (2012),7,tt0443272
44565389,Die Another Day (2002),6,tt0246460
44565389,Men in Black (1997),8,tt0119654
44565389,Men in Black 3 (2012),7,tt1409024
44565389,Wild Wild West (1999),6,tt0120891
44565389,Limitless (2011),7,tt1219289
44565389,The Golden Compass (2007),4,tt0385752
44565389,Batman: Arkham Asylum (2009 Video Game),7,tt1282022
44565389,The Ant Bully (2006),4,tt0429589
44565389,Fallout 3 (2008 Video Game),8,tt1073664
44565389,Walking the Streets of Moscow (1964),7,tt0057694
44565389,"Kidnapping, Caucasian Style (1967)",7,tt0060584
44565389,Tomorrow Never Dies (1997),7,tt0120347
44565389,Octopussy (1983),7,tt0086034
44565389,The Man with the Golden Gun (1974),7,tt0071807
44565389,For Your Eyes Only (1981),7,tt0082398
44565389,Shrek Forever After (2010),5,tt0892791
44565389,Legend of the Guardians: The Owls of Ga'Hoole (2010),3,tt1219342
44565389,Civilization IV (2005 Video Game),8,tt0488998
44565389,The Matrix (1999),8,tt0133093
44565389,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
44565389,Harry Potter and the Goblet of Fire (2005),7,tt0330373
44565389,The Girl with the Dragon Tattoo (2011),7,tt1568346
