34590221,On the Waterfront (1954),9,tt0047296
34590221,The Wolf of Wall Street (2013),8,tt0993846
34590221,The Big Lebowski (1998),8,tt0118715
34590221,There Will Be Blood (2007),9,tt0469494
34590221,Chinatown (1974),10,tt0071315
34590221,Neon Genesis Evangelion: The End of Evangelion (1997),8,tt0169858
34590221,Clerks II (2006),6,tt0424345
34590221,The Grand Budapest Hotel (2014),8,tt2278388
34590221,Casablanca (1942),9,tt0034583
34590221,We're the Millers (2013),7,tt1723121
34590221,The Dark Knight Rises (2012),8,tt1345836
34590221,Star Trek (2009),7,tt0796366
34590221,The Usual Suspects (1995),8,tt0114814
34590221,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
34590221,Don Jon (2013),6,tt2229499
34590221,Deja Vu (2006),7,tt0453467
34590221,The Perks of Being a Wallflower (2012),8,tt1659337
34590221,Role Models (2008),7,tt0430922
34590221,The Truman Show (1998),8,tt0120382
34590221,"Crazy, Stupid, Love. (2011)",7,tt1570728
34590221,Dead Poets Society (1989),8,tt0097165
34590221,Catch Me If You Can (2002),8,tt0264464
34590221,Shallow Hal (2001),6,tt0256380
34590221,How to Train Your Dragon (2010),8,tt0892769
34590221,Scent of a Woman (1992),9,tt0105323
34590221,Pirate Radio (2009),8,tt1131729
34590221,City Island (2009),8,tt1174730
34590221,Goon (2011),8,tt1456635
34590221,Beerfest (2006),6,tt0486551
34590221,Sunshine Cleaning (2008),7,tt0862846
34590221,Run Lola Run (1998),7,tt0130827
34590221,Love Actually (2003),8,tt0314331
34590221,Transformers (2007),7,tt0418279
34590221,The Girl Next Door (2004),6,tt0265208
34590221,Juno (2007),8,tt0467406
34590221,Wedding Crashers (2005),7,tt0396269
34590221,Zack and Miri Make a Porno (2008),7,tt1007028
34590221,The Terminal (2004),7,tt0362227
34590221,It's Kind of a Funny Story (2010),8,tt0804497
34590221,She's Out of My League (2010),7,tt0815236
34590221,Trading Places (1983),7,tt0086465
34590221,Grandma's Boy (2006),7,tt0456554
34590221,Death at a Funeral (2007),7,tt0795368
34590221,Clerks (1994),8,tt0109445
34590221,Get Him to the Greek (2010),7,tt1226229
34590221,Waiting... (2005),6,tt0348333
34590221,Punch-Drunk Love (2002),8,tt0272338
34590221,Presumed Innocent (1990),7,tt0100404
34590221,Pi (1998),8,tt0138704
34590221,The Breakfast Club (1985),8,tt0088847
34590221,Rushmore (1998),7,tt0128445
34590221,Die Hard with a Vengeance (1995),8,tt0112864
34590221,Peluca (2003 Short Film),6,tt0398259
34590221,Half Baked (1998),7,tt0120693
34590221,Bottle Rocket (1996),8,tt0115734
34590221,Ferris Bueller's Day Off (1986),10,tt0091042
34590221,A Few Good Men (1992),8,tt0104257
34590221,The Royal Tenenbaums (2001),9,tt0265666
34590221,50/50 (2011),8,tt1306980
34590221,Fantastic Mr. Fox (2009),8,tt0432283
34590221,The Life Aquatic with Steve Zissou (2004),9,tt0362270
34590221,The Darjeeling Limited (2007),8,tt0838221
34590221,Splitting Heirs (1993),5,tt0108207
34590221,Saints and Soldiers (2003),7,tt0373283
34590221,Elfen Lied (2004 TV Series),10,tt0480489
34590221,Ray (2004),8,tt0350258
34590221,Letters from Iwo Jima (2006),8,tt0498380
34590221,Spies Like Us (1985),7,tt0090056
34590221,Neon Genesis Evangelion (1995 TV Series),10,tt0112159
34590221,The Shawshank Redemption (1994),9,tt0111161
34590221,The Dark Knight (2008),8,tt0468569
34590221,The Godfather (1972),10,tt0068646
34590221,Pulp Fiction (1994),9,tt0110912
34590221,Titanic (1997),7,tt0120338
34590221,Inception (2010),8,tt1375666
34590221,Independence Day (1996),7,tt0116629
34590221,Inglourious Basterds (2009),8,tt0361748
34590221,Alien (1979),8,tt0078748
34590221,Forrest Gump (1994),9,tt0109830
34590221,The Departed (2006),9,tt0407887
34590221,The Prestige (2006),8,tt0482571
34590221,Saving Private Ryan (1998),9,tt0120815
34590221,Fight Club (1999),8,tt0137523
34590221,The Matrix (1999),8,tt0133093
34590221,The Shining (1980),9,tt0081505
34590221,Aliens (1986),8,tt0090605
34590221,American Beauty (1999),9,tt0169547
34590221,The Silence of the Lambs (1991),8,tt0102926
34590221,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
34590221,Schindler's List (1993),10,tt0108052
34590221,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
34590221,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
34590221,No Country for Old Men (2007),9,tt0477348
34590221,The Avengers (2012),8,tt0848228
34590221,Pan's Labyrinth (2006),8,tt0457430
34590221,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
34590221,Goodfellas (1990),9,tt0099685
34590221,Batman Begins (2005),8,tt0372784
34590221,Requiem for a Dream (2000),9,tt0180093
34590221,Scarface (1983),9,tt0086250
34590221,Jurassic Park (1993),7,tt0107290
34590221,Charlie and the Chocolate Factory (2005),6,tt0367594
34590221,Prometheus (2012),8,tt1446714
34590221,Taxi Driver (1976),9,tt0075314
34590221,Alice in Wonderland (2010),7,tt1014759
34590221,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
34590221,Braveheart (1995),9,tt0112573
34590221,Avatar (2009),7,tt0499549
34590221,The Lion King (1994),8,tt0110357
34590221,The Green Mile (1999),9,tt0120689
34590221,Gladiator (2000),8,tt0172495
34590221,American History X (1998),9,tt0120586
34590221,The Godfather: Part II (1974),9,tt0071562
34590221,A Clockwork Orange (1971),9,tt0066921
34590221,Memento (2000),9,tt0209144
34590221,A Beautiful Mind (2001),9,tt0268978
34590221,Trainspotting (1996),8,tt0117951
34590221,Black Swan (2010),9,tt0947798
34590221,Casino Royale (2006),7,tt0381061
34590221,12 Angry Men (1957),9,tt0050083
34590221,Reservoir Dogs (1992),8,tt0105236
34590221,Drive (2011),8,tt0780504
34590221,Pirates of the Caribbean: At World's End (2007),4,tt0449088
34590221,E.T. the Extra-Terrestrial (1982),7,tt0083866
34590221,Predator (1987),8,tt0093773
34590221,V for Vendetta (2005),9,tt0434409
