58872119,L.A. Confidential (1997),8,tt0119488
58872119,Tschick (2016),6,tt4911940
58872119,Back to the Future (1985),8,tt0088763
58872119,Stand by Me (1986),7,tt0092005
58872119,Midnight in Paris (2011),10,tt1605783
58872119,Moonrise Kingdom (2012),7,tt1748122
58872119,Inside Man (2006),8,tt0454848
58872119,Platoon (1986),8,tt0091763
58872119,Monty Python and the Holy Grail (1975),9,tt0071853
58872119,Gandhi (1982),7,tt0083987
58872119,Memories of Murder (2003),9,tt0353969
58872119,In the Name of the Father (1993),10,tt0107207
58872119,Heat (1995),8,tt0113277
58872119,The Big Lebowski (1998),9,tt0118715
58872119,Batman v Superman: Dawn of Justice (2016),5,tt2975590
58872119,Kill Bill: Vol. 1 (2003),9,tt0266697
58872119,The Prestige (2006),8,tt0482571
58872119,Amour (2012),8,tt1602620
58872119,Good Will Hunting (1997),10,tt0119217
58872119,Das Boot (1981),9,tt0082096
58872119,The Message (1976),10,tt0074896
58872119,Deadpool (2016),5,tt1431045
58872119,The Shawshank Redemption (1994),8,tt0111161
58872119,The Dark Knight (2008),8,tt0468569
58872119,Mad Max: Fury Road (2015),10,tt1392190
58872119,The Godfather (1972),9,tt0068646
58872119,Pulp Fiction (1994),9,tt0110912
58872119,Inception (2010),7,tt1375666
58872119,Django Unchained (2012),8,tt1853728
58872119,The Dark Knight Rises (2012),9,tt1345836
58872119,Inglourious Basterds (2009),8,tt0361748
58872119,Forrest Gump (1994),8,tt0109830
58872119,The Departed (2006),8,tt0407887
58872119,Saving Private Ryan (1998),7,tt0120815
58872119,Fight Club (1999),10,tt0137523
58872119,The Matrix (1999),9,tt0133093
58872119,American Beauty (1999),8,tt0169547
58872119,The Silence of the Lambs (1991),7,tt0102926
58872119,Schindler's List (1993),8,tt0108052
58872119,Prisoners (2013),7,tt1392214
58872119,The Usual Suspects (1995),7,tt0114814
58872119,No Country for Old Men (2007),9,tt0477348
58872119,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
58872119,Léon: The Professional (1994),9,tt0110413
58872119,Goodfellas (1990),7,tt0099685
58872119,Se7en (1995),9,tt0114369
58872119,Batman Begins (2005),10,tt0372784
58872119,Scarface (1983),7,tt0086250
58872119,12 Years a Slave (2013),7,tt2024544
58872119,American History X (1998),8,tt0120586
58872119,The Godfather: Part II (1974),7,tt0071562
58872119,Snatch (2000),10,tt0208092
58872119,Shutter Island (2010),8,tt1130884
58872119,A Clockwork Orange (1971),9,tt0066921
58872119,The Grand Budapest Hotel (2014),8,tt2278388
58872119,Into the Wild (2007),8,tt0758758
58872119,A Beautiful Mind (2001),8,tt0268978
58872119,City of God (2002),9,tt0317248
58872119,12 Angry Men (1957),8,tt0050083
58872119,Reservoir Dogs (1992),8,tt0105236
58872119,Warrior (2011),7,tt1291584
58872119,Oldboy (2003),7,tt0364569
58872119,The Help (2011),4,tt1454029
58872119,Full Metal Jacket (1987),8,tt0093058
58872119,Sin City (2005),8,tt0401792
58872119,The Truman Show (1998),9,tt0120382
58872119,2001: A Space Odyssey (1968),8,tt0062622
58872119,Catch Me If You Can (2002),7,tt0264464
58872119,Life Is Beautiful (1997),8,tt0118799
58872119,Fargo (1996),7,tt0116282
58872119,Amélie (2001),8,tt0211915
58872119,The Bourne Ultimatum (2007),8,tt0440963
58872119,Amadeus (1984),10,tt0086879
58872119,Million Dollar Baby (2004),7,tt0405159
