56183888,The Dark Knight (2008),9,tt0468569
56183888,The Godfather (1972),10,tt0068646
56183888,Pulp Fiction (1994),9,tt0110912
56183888,Inception (2010),9,tt1375666
56183888,Django Unchained (2012),7,tt1853728
56183888,The Dark Knight Rises (2012),8,tt1345836
56183888,Inglourious Basterds (2009),7,tt0361748
56183888,Alien (1979),8,tt0078748
56183888,Forrest Gump (1994),6,tt0109830
56183888,The Departed (2006),8,tt0407887
56183888,Saving Private Ryan (1998),7,tt0120815
56183888,Fight Club (1999),9,tt0137523
56183888,The Matrix (1999),9,tt0133093
56183888,Aliens (1986),7,tt0090605
56183888,American Beauty (1999),7,tt0169547
56183888,The Silence of the Lambs (1991),7,tt0102926
56183888,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
56183888,Schindler's List (1993),8,tt0108052
56183888,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
56183888,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
56183888,Back to the Future (1985),7,tt0088763
56183888,Léon: The Professional (1994),8,tt0110413
56183888,Se7en (1995),8,tt0114369
56183888,Batman Begins (2005),10,tt0372784
56183888,Requiem for a Dream (2000),8,tt0180093
56183888,Scarface (1983),9,tt0086250
56183888,Jurassic Park (1993),8,tt0107290
56183888,12 Years a Slave (2013),7,tt2024544
56183888,Taxi Driver (1976),9,tt0075314
56183888,Braveheart (1995),8,tt0112573
56183888,Blade Runner (1982),10,tt0083658
56183888,The Green Mile (1999),6,tt0120689
56183888,Gladiator (2000),8,tt0172495
56183888,American History X (1998),8,tt0120586
56183888,The Godfather: Part II (1974),9,tt0071562
56183888,Snatch (2000),9,tt0208092
56183888,Shutter Island (2010),8,tt1130884
56183888,Apocalypse Now (1979),9,tt0078788
56183888,A Clockwork Orange (1971),6,tt0066921
56183888,Memento (2000),7,tt0209144
56183888,A Beautiful Mind (2001),7,tt0268978
56183888,The Lord of the Rings: The Return of the King (2003),7,tt0167260
56183888,Reservoir Dogs (1992),8,tt0105236
56183888,"The Good, the Bad and the Ugly (1966)",10,tt0060196
56183888,The Thing (1982),8,tt0084787
56183888,Jaws (1975),9,tt0073195
56183888,Kill Bill: Vol. 1 (2003),9,tt0266697
56183888,Full Metal Jacket (1987),9,tt0093058
56183888,Terminator 2: Judgment Day (1991),8,tt0103064
56183888,Sin City (2005),9,tt0401792
56183888,The Truman Show (1998),8,tt0120382
56183888,2001: A Space Odyssey (1968),6,tt0062622
56183888,Heat (1995),8,tt0113277
56183888,Raiders of the Lost Ark (1981),10,tt0082971
56183888,Life Is Beautiful (1997),9,tt0118799
56183888,Finding Nemo (2003),7,tt0266543
56183888,Unforgiven (1992),10,tt0105695
56183888,The Sixth Sense (1999),9,tt0167404
56183888,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
56183888,The Terminator (1984),9,tt0088247
56183888,Amélie (2001),5,tt0211915
56183888,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
56183888,Die Hard (1988),7,tt0095016
56183888,The Lord of the Rings: The Two Towers (2002),7,tt0167261
56183888,Rocky (1976),7,tt0075148
56183888,The Pianist (2002),7,tt0253474
56183888,Million Dollar Baby (2004),9,tt0405159
56183888,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
56183888,L.A. Confidential (1997),8,tt0119488
56183888,Up (2009),10,tt1049413
56183888,"Monsters, Inc. (2001)",7,tt0198781
56183888,Toy Story (1995),6,tt0114709
56183888,Twelve Monkeys (1995),9,tt0114746
56183888,Gran Torino (2008),9,tt1205489
56183888,Indiana Jones and the Last Crusade (1989),10,tt0097576
56183888,Princess Mononoke (1997),8,tt0119698
56183888,Slumdog Millionaire (2008),7,tt1010048
56183888,WALL·E (2008),8,tt0910970
56183888,Blood Diamond (2006),9,tt0450259
56183888,Metropolis (1927),7,tt0017136
56183888,Stalker (1979),8,tt0079944
56183888,Amores Perros (2000),8,tt0245712
