30798678,Guardians of the Galaxy (2014),10,tt2015381
30798678,11.22.63 (2016 Mini-Series),10,tt2879552
30798678,Ant-Man (2015),7,tt0478970
30798678,Captain America: The Winter Soldier (2014),8,tt1843866
30798678,Captain America: The First Avenger (2011),6,tt0458339
30798678,The Winds of Winter (2016 TV Episode),10,tt4283094
30798678,Battle of the Bastards (2016 TV Episode),10,tt4283088
30798678,Finding Dory (2016),10,tt2277860
30798678,Finding Nemo (2003),10,tt0266543
30798678,Zootopia (2016),9,tt2948356
30798678,X-Men: Apocalypse (2016),8,tt3385516
30798678,Captain America: Civil War (2016),9,tt3498820
30798678,X-Men: Days of Future Past (2014),9,tt1877832
30798678,Friends (1994 TV Series),10,tt0108778
30798678,Spotlight (2015),10,tt1895587
30798678,Daredevil (2015 TV Series),9,tt3322312
30798678,Deadpool (2016),10,tt1431045
30798678,The Revenant (2015),10,tt1663202
30798678,The Big Short (2015),8,tt1596363
30798678,The Hateful Eight (2015),10,tt3460252
30798678,The Little Prince (2015),10,tt1754656
30798678,The Walking Dead (2010 TV Series),8,tt1520211
30798678,Princess Mononoke (1997),8,tt0119698
30798678,Kung Fu Panda (2008),6,tt0441773
30798678,Pocahontas (1995),5,tt0114148
30798678,Ratatouille (2007),9,tt0382932
30798678,The Martian (2015),9,tt3659388
30798678,Amy (2015 Documentary),8,tt2870648
30798678,The Incredibles (2004),9,tt0317705
30798678,Psycho (1960),9,tt0054215
30798678,The Sound of Music (1965),4,tt0059742
30798678,Gone with the Wind (1939),8,tt0031381
30798678,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
30798678,The Lord of the Rings: The Two Towers (2002),9,tt0167261
30798678,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
30798678,The Lord of the Rings: The Return of the King (2003),10,tt0167260
30798678,Bones (2005 TV Series),9,tt0460627
30798678,The Maze Runner (2014),6,tt1790864
30798678,The Theory of Everything (2014),7,tt2980516
30798678,All About Eve (1950),9,tt0042192
30798678,Breakfast at Tiffany's (1961),10,tt0054698
30798678,Struck by Lightning (2012),6,tt1791614
30798678,Letters to Juliet (2010),5,tt0892318
30798678,Now Is Good (2012),7,tt1937264
30798678,Madagascar 3: Europe's Most Wanted (2012),5,tt1277953
30798678,American Horror Story (2011 TV Series),7,tt1844624
30798678,Arrow (2012 TV Series),7,tt2193021
30798678,Mr. Robot (2015 TV Series),10,tt4158110
30798678,True Detective (2014 TV Series),10,tt2356777
30798678,Forrest Gump (1994),7,tt0109830
30798678,The Departed (2006),9,tt0407887
30798678,The Prestige (2006),10,tt0482571
30798678,Mean Girls (2004),5,tt0377092
30798678,Maleficent (2014),7,tt1587310
30798678,The Usual Suspects (1995),10,tt0114814
30798678,The Avengers (2012),9,tt0848228
30798678,Spider-Man (2002),7,tt0145487
30798678,12 Years a Slave (2013),6,tt2024544
30798678,Taxi Driver (1976),8,tt0075314
30798678,Frozen (2013),10,tt2294629
30798678,X-Men: First Class (2011),9,tt1270798
30798678,A Clockwork Orange (1971),8,tt0066921
30798678,Memento (2000),9,tt0209144
30798678,Saw (2004),10,tt0387564
30798678,Thor (2011),7,tt0800369
30798678,Boyhood (2014),7,tt1065073
30798678,Limitless (2011),7,tt1219289
30798678,Taken (2008),6,tt0936501
30798678,"Girl, Interrupted (1999)",8,tt0172493
30798678,Fast &amp; Furious 6 (2013),6,tt1905041
30798678,Spider-Man 2 (2004),7,tt0316654
30798678,X-Men 2 (2003),7,tt0290334
30798678,Lara Croft: Tomb Raider (2001),5,tt0146316
30798678,Stuck in Love (2012),6,tt2205697
30798678,Fantastic Four (2005),5,tt0120667
30798678,The First Time (2012),1,tt1763303
30798678,Step Up (2006),5,tt0462590
30798678,The Sisterhood of the Traveling Pants (2005),3,tt0403508
30798678,Remember Me (2010),1,tt1403981
30798678,Devil (2010),5,tt1314655
30798678,Despicable Me 2 (2013),8,tt1690953
30798678,Frankenweenie (2012),5,tt1142977
30798678,The Hangover Part II (2011),7,tt1411697
30798678,The Signal (2014),5,tt2910814
30798678,25th Hour (2002),5,tt0307901
30798678,Elektra (2005),2,tt0357277
30798678,Pulp Fiction (1994),10,tt0110912
30798678,Titanic (1997),7,tt0120338
30798678,Django Unchained (2012),10,tt1853728
30798678,Inglourious Basterds (2009),10,tt0361748
30798678,Reservoir Dogs (1992),10,tt0105236
30798678,Catch Me If You Can (2002),9,tt0264464
30798678,How I Met Your Mother (2005 TV Series),9,tt0460649
30798678,Interstellar (2014),10,tt0816692
30798678,Up (2009),9,tt1049413
30798678,"Monsters, Inc. (2001)",8,tt0198781
30798678,Inside Out (2015),10,tt2096673
30798678,Big Hero 6 (2014),9,tt2245084
30798678,Dead Poets Society (1989),8,tt0097165
30798678,Game of Thrones (2011 TV Series),10,tt0944947
30798678,No Country for Old Men (2007),8,tt0477348
30798678,The Aviator (2004),9,tt0338751
30798678,Mad Max: Fury Road (2015),10,tt1392190
30798678,The Big Lebowski (1998),8,tt0118715
30798678,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
30798678,Avengers: Age of Ultron (2015),9,tt2395427
30798678,Furious 7 (2015),3,tt2820852
30798678,Harry Potter and the Sorcerer's Stone (2001),5,tt0241527
30798678,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
30798678,How to Train Your Dragon (2010),8,tt0892769
30798678,How to Train Your Dragon 2 (2014),8,tt1646971
30798678,Fargo (1996),8,tt0116282
30798678,The Godfather (1972),10,tt0068646
30798678,The Godfather: Part II (1974),10,tt0071562
30798678,Breaking Bad (2008 TV Series),10,tt0903747
30798678,Whiplash (2014),8,tt2582802
30798678,Beauty and the Beast (1991),8,tt0101414
30798678,Snatch (2000),9,tt0208092
30798678,Nightcrawler (2014),8,tt2872718
30798678,Toy Story (1995),8,tt0114709
30798678,Toy Story 3 (2010),8,tt0435761
30798678,Toy Story 2 (1999),8,tt0120363
30798678,Kill Bill: Vol. 1 (2003),10,tt0266697
30798678,Zeitgeist (2007 Documentary),9,tt1166827
30798678,Unbroken (2014),7,tt1809398
30798678,Fargo (2014 TV Series),10,tt2802850
30798678,The Children of Huang Shi (2008),3,tt0889588
30798678,The Secret (2006 Documentary),2,tt0846789
30798678,The Gods Must Be Crazy (1980),6,tt0080801
30798678,Se7en (1995),10,tt0114369
30798678,The Green Mile (1999),10,tt0120689
30798678,I Am Number Four (2011),3,tt1464540
30798678,The Imitation Game (2014),10,tt2084970
30798678,The Great Gatsby (2013),7,tt1343092
30798678,The Curious Case of Benjamin Button (2008),7,tt0421715
30798678,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
30798678,The Hobbit: An Unexpected Journey (2012),8,tt0903624
30798678,12 Angry Men (1957),8,tt0050083
30798678,If I Stay (2014),7,tt1355630
30798678,The Art of Getting By (2011),4,tt1645080
30798678,The Princess Diaries 2: Royal Engagement (2004),2,tt0368933
30798678,Beastly (2011),2,tt1152398
30798678,Big Momma's House (2000),1,tt0208003
30798678,Step Up 3D (2010),2,tt1193631
30798678,The Glass House (2001),2,tt0221218
30798678,Hotel for Dogs (2009),1,tt0785006
30798678,Big Momma's House 2 (2006),1,tt0421729
30798678,Enough (2002),1,tt0278435
30798678,Beethoven's 2nd (1993),4,tt0106375
30798678,The Dark Knight (2008),10,tt0468569
30798678,The Dark Knight Rises (2012),10,tt1345836
30798678,Now You See Me (2013),10,tt1670345
30798678,American Beauty (1999),10,tt0169547
30798678,The Silence of the Lambs (1991),8,tt0102926
30798678,The Hunger Games (2012),10,tt1392170
30798678,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
30798678,Batman Begins (2005),8,tt0372784
30798678,Requiem for a Dream (2000),10,tt0180093
30798678,Donnie Darko (2001),9,tt0246578
30798678,The Breakfast Club (1985),10,tt0088847
30798678,The Notebook (2004),3,tt0332280
30798678,American History X (1998),10,tt0120586
30798678,Shutter Island (2010),8,tt1130884
30798678,Silver Linings Playbook (2012),10,tt1045658
30798678,Black Swan (2010),8,tt0947798
30798678,Warrior (2011),10,tt1291584
30798678,Oldboy (2003),9,tt0364569
