54691682,Wake of Death (2004),7,tt0367478
54691682,Bangkok Dangerous (2008),5,tt0814022
54691682,Private Benjamin (1980),7,tt0081375
54691682,The Warlords (2007),8,tt0913968
54691682,Universal Soldier: Regeneration (2009),7,tt1288403
54691682,The Quest (1996),7,tt0117420
54691682,Collateral Damage (2002),7,tt0233469
54691682,Kiss of the Dragon (2001),9,tt0271027
54691682,Fahrenheit 9/11 (2004 Documentary),9,tt0361596
54691682,The Lion King 1 1/2 (2004 Video),8,tt0318403
54691682,Universal Soldier: Day of Reckoning (2012),7,tt1659343
54691682,Passenger 57 (1992),8,tt0105104
54691682,Cyborg (1989),6,tt0097138
54691682,Timecop (1994),7,tt0111438
54691682,A Passage to India (1984),9,tt0087892
54691682,Maximum Risk (1996),7,tt0117011
54691682,Double Team (1997),7,tt0119013
54691682,Mutiny on the Bounty (1962),9,tt0056264
54691682,Universal Soldier: The Return (1999),7,tt0176269
54691682,Father of the Bride Part II (1995),7,tt0113041
54691682,Nowhere to Run (1993),7,tt0107711
54691682,Sudden Death (1995),7,tt0114576
54691682,The Great Dictator (1940),10,tt0032553
54691682,Swordfish (2001),8,tt0244244
54691682,Grease 2 (1982),7,tt0084021
54691682,The Lion King 2: Simba's Pride (1998 Video),8,tt0120131
54691682,Doctor Zhivago (1965),10,tt0059113
54691682,The Message (1976),10,tt0074896
54691682,High Noon (1952),9,tt0044706
54691682,Fantastic Four: Rise of the Silver Surfer (2007),8,tt0486576
54691682,The Bank Job (2008),8,tt0200465
54691682,Tomorrow Never Dies (1997),7,tt0120347
54691682,The Bridge on the River Kwai (1957),9,tt0050212
54691682,Centurion (2010),8,tt1020558
54691682,National Treasure: Book of Secrets (2007),7,tt0465234
54691682,The Three Musketeers (1993),9,tt0108333
54691682,Sahara (2005),7,tt0318649
54691682,G.I. Jane (1997),7,tt0119173
54691682,The Maltese Falcon (1941),10,tt0033870
54691682,Hannibal Rising (2007),7,tt0367959
54691682,The Punisher (1989),8,tt0098141
54691682,Dial M for Murder (1954),6,tt0046912
