38092631,Interstellar (2014),10,tt0816692
38092631,The Wolf of Wall Street (2013),10,tt0993846
38092631,Guardians of the Galaxy (2014),8,tt2015381
38092631,The Imitation Game (2014),9,tt2084970
38092631,Django Unchained (2012),8,tt1853728
38092631,Whiplash (2014),8,tt2582802
38092631,12 Years a Slave (2013),8,tt2024544
38092631,The Big Lebowski (1998),8,tt0118715
38092631,Rush (2013),8,tt1979320
38092631,Million Dollar Baby (2004),7,tt0405159
38092631,The Lion King (1994),8,tt0110357
38092631,Pride &amp; Prejudice (2005),8,tt0414387
38092631,Collateral (2004),8,tt0369339
38092631,Solomon Kane (2009),6,tt0970452
38092631,Day of the Falcon (2011),8,tt1701210
38092631,Chinese Coffee (2000),8,tt0118852
38092631,The Illusionist (2006),10,tt0443543
38092631,Falling Down (1993),8,tt0106856
38092631,John Carter (2012),8,tt0401729
38092631,Meet Joe Black (1998),8,tt0119643
38092631,Good Will Hunting (1997),8,tt0119217
38092631,Scarface (1983),9,tt0086250
38092631,American Beauty (1999),9,tt0169547
38092631,Reservoir Dogs (1992),8,tt0105236
38092631,Gladiator (2000),10,tt0172495
38092631,Saving Private Ryan (1998),10,tt0120815
38092631,The Lives of Others (2006),9,tt0405094
38092631,An Education (2009),8,tt1174732
38092631,The Sunset Limited (2011 TV Movie),10,tt1510938
38092631,The Prestige (2006),9,tt0482571
38092631,American Psycho (2000),8,tt0144084
38092631,City of God (2002),8,tt0317248
38092631,Mulholland Dr. (2001),10,tt0166924
38092631,The Amazing Spider-Man (2012),5,tt0948470
38092631,Shame (2011),8,tt1723811
38092631,Fear and Loathing in Las Vegas (1998),9,tt0120669
38092631,Hachi: A Dog's Tale (2009),9,tt1028532
38092631,The Dictator (2012),6,tt1645170
38092631,9th Company (2005),7,tt0417397
38092631,The Great Dictator (1940),7,tt0032553
38092631,American Wedding (2003),6,tt0328828
38092631,Ray (2004),9,tt0350258
38092631,The Ghost Writer (2010),7,tt1139328
38092631,The Bank Job (2008),8,tt0200465
38092631,Letters from Iwo Jima (2006),10,tt0498380
38092631,Tomorrow Never Dies (1997),6,tt0120347
38092631,Agora (2009),9,tt1186830
38092631,Run Lola Run (1998),7,tt0130827
38092631,Flags of Our Fathers (2006),9,tt0418689
38092631,Ice Age: The Meltdown (2006),7,tt0438097
38092631,The Debt (2010),7,tt1226753
38092631,The Rum Diary (2011),7,tt0376136
38092631,Anonymous (2011),8,tt1521197
38092631,"Paris, je t'aime (2006)",7,tt0401711
38092631,Repo Men (2010),7,tt1053424
38092631,Reign Over Me (2007),8,tt0490204
38092631,The Invasion (2007),7,tt0427392
38092631,The Messenger: The Story of Joan of Arc (1999),8,tt0151137
38092631,The International (2009),7,tt0963178
38092631,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
38092631,The Shawshank Redemption (1994),10,tt0111161
38092631,The Dark Knight (2008),9,tt0468569
38092631,The Godfather (1972),10,tt0068646
38092631,Pulp Fiction (1994),10,tt0110912
38092631,Titanic (1997),8,tt0120338
38092631,The Da Vinci Code (2006),7,tt0382625
38092631,Inception (2010),9,tt1375666
38092631,Angels &amp; Demons (2009),7,tt0808151
38092631,Independence Day (1996),7,tt0116629
38092631,The Dark Knight Rises (2012),9,tt1345836
38092631,Inglourious Basterds (2009),7,tt0361748
38092631,Forrest Gump (1994),10,tt0109830
38092631,The Departed (2006),8,tt0407887
38092631,Fight Club (1999),9,tt0137523
38092631,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
38092631,The Matrix (1999),8,tt0133093
38092631,The Silence of the Lambs (1991),9,tt0102926
38092631,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
38092631,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
38092631,The Usual Suspects (1995),10,tt0114814
38092631,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
38092631,Back to the Future (1985),8,tt0088763
38092631,The Avengers (2012),8,tt0848228
38092631,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
38092631,Léon: The Professional (1994),8,tt0110413
38092631,Goodfellas (1990),9,tt0099685
38092631,Se7en (1995),8,tt0114369
38092631,Star Trek (2009),8,tt0796366
38092631,Batman Begins (2005),9,tt0372784
38092631,Requiem for a Dream (2000),7,tt0180093
38092631,Troy (2004),8,tt0332452
38092631,Harry Potter and the Goblet of Fire (2005),8,tt0330373
38092631,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
38092631,Sleepy Hollow (1999),8,tt0162661
38092631,Underworld (2003),8,tt0320691
38092631,American Pie (1999),7,tt0163651
38092631,Alice in Wonderland (2010),8,tt1014759
38092631,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
38092631,Braveheart (1995),9,tt0112573
38092631,Avatar (2009),9,tt0499549
38092631,The Green Mile (1999),8,tt0120689
38092631,X-Men: First Class (2011),8,tt1270798
38092631,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
38092631,American History X (1998),9,tt0120586
38092631,The Godfather: Part II (1974),10,tt0071562
38092631,Snatch (2000),10,tt0208092
38092631,Shutter Island (2010),9,tt1130884
38092631,Apocalypse Now (1979),8,tt0078788
38092631,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
38092631,Captain America: The First Avenger (2011),7,tt0458339
38092631,300 (2006),10,tt0416449
38092631,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
38092631,A Beautiful Mind (2001),10,tt0268978
38092631,The Lord of the Rings: The Return of the King (2003),9,tt0167260
38092631,Spirited Away (2001),5,tt0245429
38092631,Black Swan (2010),9,tt0947798
38092631,The A-Team (2010),7,tt0429493
38092631,12 Angry Men (1957),10,tt0050083
38092631,Drive (2011),9,tt0780504
38092631,Pirates of the Caribbean: At World's End (2007),7,tt0449088
38092631,The Intouchables (2011),8,tt1675434
38092631,War of the Worlds (2005),7,tt0407304
38092631,RED (2010),8,tt1245526
38092631,"The Good, the Bad and the Ugly (1966)",9,tt0060196
38092631,Warrior (2011),8,tt1291584
38092631,Transformers (2007),7,tt0418279
38092631,V for Vendetta (2005),8,tt0434409
38092631,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
38092631,Edward Scissorhands (1990),7,tt0099487
38092631,Kill Bill: Vol. 1 (2003),9,tt0266697
38092631,Full Metal Jacket (1987),9,tt0093058
38092631,The Fifth Element (1997),8,tt0119116
38092631,Terminator 2: Judgment Day (1991),7,tt0103064
38092631,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
38092631,Zodiac (2007),8,tt0443706
38092631,The Truman Show (1998),9,tt0120382
38092631,The Hangover (2009),9,tt1119646
38092631,Iron Man (2008),8,tt0371746
38092631,Raiders of the Lost Ark (1981),8,tt0082971
38092631,Ocean's Eleven (2001),8,tt0240772
38092631,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
38092631,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
38092631,Life Is Beautiful (1997),7,tt0118799
38092631,Finding Nemo (2003),8,tt0266543
38092631,Resident Evil (2002),8,tt0120804
38092631,The Social Network (2010),8,tt1285016
38092631,Skyfall (2012),8,tt1074638
38092631,Big Fish (2003),9,tt0319061
38092631,The Curious Case of Benjamin Button (2008),8,tt0421715
38092631,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
38092631,Death Proof (2007),7,tt1028528
38092631,The Terminator (1984),7,tt0088247
38092631,Amélie (2001),9,tt0211915
38092631,I Am Legend (2007),8,tt0480249
38092631,Mr. Nobody (2009),9,tt0485947
38092631,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
38092631,Crash (2004),10,tt0375679
38092631,Breakfast at Tiffany's (1961),9,tt0054698
38092631,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
38092631,Apollo 13 (1995),8,tt0112384
38092631,Die Hard (1988),7,tt0095016
38092631,Midnight in Paris (2011),8,tt1605783
38092631,The Lovely Bones (2009),7,tt0380510
38092631,Seven Samurai (1954),8,tt0047478
38092631,The Bourne Ultimatum (2007),8,tt0440963
38092631,The Fast and the Furious (2001),8,tt0232500
38092631,Sherlock Holmes (2009),9,tt0988045
38092631,The Mist (2007),9,tt0884328
38092631,The Lord of the Rings: The Two Towers (2002),8,tt0167261
38092631,Apocalypto (2006),8,tt0472043
38092631,The Last Samurai (2003),9,tt0325710
38092631,The Pianist (2002),7,tt0253474
38092631,Moulin Rouge! (2001),8,tt0203009
38092631,Cars (2006),7,tt0317219
38092631,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
38092631,Star Wars: Episode II - Attack of the Clones (2002),9,tt0121765
38092631,Casablanca (1942),8,tt0034583
38092631,Shaun of the Dead (2004),8,tt0365748
38092631,Downfall (2004),9,tt0363163
38092631,(500) Days of Summer (2009),9,tt1022603
38092631,Up (2009),10,tt1049413
38092631,Gone with the Wind (1939),7,tt0031381
38092631,Hugo (2011),9,tt0970179
38092631,First Blood (1982),7,tt0083944
38092631,The King's Speech (2010),9,tt1504320
38092631,What's Eating Gilbert Grape (1993),10,tt0108550
38092631,The Game (1997),7,tt0119174
38092631,Blow (2001),9,tt0221027
38092631,RocknRolla (2008),8,tt1032755
38092631,In Time (2011),8,tt1637688
38092631,Resident Evil: Afterlife (2010),7,tt1220634
38092631,Shooter (2007),7,tt0822854
38092631,Resident Evil: Apocalypse (2004),7,tt0318627
38092631,The Road (2009),8,tt0898367
38092631,The Butterfly Effect (2004),9,tt0289879
38092631,Underworld: Evolution (2006),8,tt0401855
38092631,American Pie 2 (2001),7,tt0252866
38092631,Gran Torino (2008),10,tt1205489
38092631,Shrek (2001),7,tt0126029
38092631,Indiana Jones and the Last Crusade (1989),8,tt0097576
38092631,Prince of Persia: The Sands of Time (2010),8,tt0473075
38092631,Underworld: Rise of the Lycans (2009),8,tt0834001
38092631,WALL·E (2008),8,tt0910970
38092631,8 Mile (2002),7,tt0298203
38092631,Kill Bill: Vol. 2 (2004),9,tt0378194
38092631,Men in Black (1997),7,tt0119654
38092631,Up in the Air (2009),7,tt1193138
38092631,The Day After Tomorrow (2004),8,tt0319262
38092631,Bridge to Terabithia (2007),10,tt0398808
38092631,Resident Evil: Extinction (2007),8,tt0432021
38092631,District 9 (2009),8,tt1136608
38092631,Mission: Impossible (1996),7,tt0117060
38092631,Moneyball (2011),7,tt1210166
38092631,Shrek the Third (2007),6,tt0413267
38092631,Indiana Jones and the Temple of Doom (1984),8,tt0087469
38092631,How to Train Your Dragon (2010),7,tt0892769
38092631,Back to the Future Part II (1989),8,tt0096874
38092631,Equilibrium (2002),9,tt0238380
38092631,Live Free or Die Hard (2007),8,tt0337978
38092631,Perfume: The Story of a Murderer (2006),7,tt0396171
38092631,Gattaca (1997),8,tt0119177
38092631,Mission: Impossible II (2000),7,tt0120755
38092631,The Beach (2000),7,tt0163978
38092631,Groundhog Day (1993),7,tt0107048
38092631,Ocean's Thirteen (2007),8,tt0496806
38092631,"I, Robot (2004)",8,tt0343818
38092631,Quantum of Solace (2008),7,tt0830515
38092631,The Ides of March (2011),7,tt1124035
38092631,Babel (2006),8,tt0449467
38092631,The Fountain (2006),8,tt0414993
38092631,American Reunion (2012),7,tt1605630
38092631,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
38092631,Law Abiding Citizen (2009),10,tt1197624
38092631,Ice Age (2002),8,tt0268380
38092631,The Transporter (2002),8,tt0293662
38092631,127 Hours (2010),5,tt1542344
38092631,Click (2006),7,tt0389860
38092631,9 (2009),8,tt0472033
38092631,The Book of Eli (2010),8,tt1037705
38092631,Contagion (2011),6,tt1598778
38092631,The Descendants (2011),7,tt1033575
38092631,Yes Man (2008),8,tt1068680
38092631,Seven Pounds (2008),10,tt0814314
38092631,Terminator 3: Rise of the Machines (2003),7,tt0181852
38092631,The Fall (2006),8,tt0460791
38092631,Changeling (2008),9,tt0824747
38092631,Mission: Impossible III (2006),7,tt0317919
38092631,Knowing (2009),7,tt0448011
38092631,Ocean's Twelve (2004),8,tt0349903
38092631,Hitch (2005),8,tt0386588
