56855751,Zootopia (2016),9,tt2948356
56855751,Gladiator (2000),9,tt0172495
56855751,Psycho (1960),8,tt0054215
56855751,Sunset Blvd. (1950),8,tt0043014
56855751,Deadpool (2016),9,tt1431045
56855751,Captain America: Civil War (2016),9,tt3498820
56855751,Star Wars: The Force Awakens (2015),9,tt2488496
56855751,The Revenant (2015),8,tt1663202
56855751,The Martian (2015),8,tt3659388
56855751,Spotlight (2015),8,tt1895587
56855751,Room (2015),9,tt3170832
56855751,The Departed (2006),9,tt0407887
56855751,The Prestige (2006),9,tt0482571
56855751,Good Will Hunting (1997),9,tt0119217
56855751,Inside Out (2015),9,tt2096673
56855751,Memento (2000),8,tt0209144
56855751,Spirited Away (2001),9,tt0245429
56855751,The Intouchables (2011),9,tt1675434
56855751,The Sixth Sense (1999),8,tt0167404
56855751,Fargo (1996),8,tt0116282
56855751,The Terminator (1984),8,tt0088247
56855751,The Pianist (2002),9,tt0253474
56855751,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
56855751,Wild Tales (2014),8,tt3011894
56855751,"Monsters, Inc. (2001)",8,tt0198781
56855751,Dog Day Afternoon (1975),7,tt0072890
56855751,Toy Story (1995),8,tt0114709
56855751,Mad Max: Fury Road (2015),9,tt1392190
56855751,Saving Private Ryan (1998),10,tt0120815
56855751,Finding Nemo (2003),8,tt0266543
56855751,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
56855751,Léon: The Professional (1994),9,tt0110413
56855751,Fight Club (1999),10,tt0137523
56855751,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
56855751,Up (2009),8,tt1049413
56855751,It's a Wonderful Life (1946),9,tt0038650
56855751,My Neighbor Totoro (1988),7,tt0096283
56855751,Interstellar (2014),9,tt0816692
56855751,Rear Window (1954),8,tt0047396
56855751,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56855751,Apocalypse Now (1979),9,tt0078788
56855751,2001: A Space Odyssey (1968),8,tt0062622
56855751,The Big Bang Theory (2007 TV Series),10,tt0898266
56855751,Vikings (2013 TV Series),8,tt2306299
56855751,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
56855751,Gone Girl (2014),8,tt2267998
56855751,Titanic (1997),8,tt0120338
56855751,Better Call Saul (2015 TV Series),10,tt3032476
56855751,Fifty Shades of Grey (2015),2,tt2322441
56855751,Whiplash (2014),10,tt2582802
56855751,The Equalizer (2014),7,tt0455944
56855751,The Conjuring (2013),6,tt1457767
56855751,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
56855751,Now You See Me (2013),5,tt1670345
56855751,Maleficent (2014),7,tt1587310
56855751,The Goonies (1985),9,tt0089218
56855751,Prisoners (2013),8,tt1392214
56855751,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
56855751,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
56855751,The Hunger Games (2012),5,tt1392170
56855751,Twilight (2008),2,tt1099212
56855751,Batman Begins (2005),9,tt0372784
56855751,Troy (2004),8,tt0332452
56855751,The Theory of Everything (2014),9,tt2980516
56855751,Spider-Man (2002),7,tt0145487
56855751,Harry Potter and the Goblet of Fire (2005),6,tt0330373
56855751,Fury (2014),8,tt2713180
56855751,Edge of Tomorrow (2014),8,tt1631867
56855751,Noah (2014),4,tt1959490
56855751,Iron Man 3 (2013),5,tt1300854
56855751,The Great Gatsby (2013),5,tt1343092
56855751,Avatar (2009),8,tt0499549
56855751,Kick-Ass (2010),7,tt1250777
56855751,The Lion King (1994),10,tt0110357
56855751,The Green Mile (1999),9,tt0120689
56855751,Captain America: The Winter Soldier (2014),8,tt1843866
