40543228,Flowers (2016 TV Series),10,tt5619658
40543228,Bone Tomahawk (2015),8,tt2494362
40543228,Four Lions (2010),10,tt1341167
40543228,Aladdin (1992),10,tt0103639
40543228,Pitch Perfect (2012),7,tt1981677
40543228,The Time Traveler's Wife (2009),3,tt0452694
40543228,The Paperboy (2012),8,tt1496422
40543228,Guardians of the Galaxy (2014),7,tt2015381
40543228,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
40543228,Rise of the Planet of the Apes (2011),8,tt1318514
40543228,Jonathan Strange &amp; Mr Norrell (2015 TV Series),10,tt2548418
40543228,Chapter One: The Friends of English Magic (2015 TV Episode),8,tt4476208
40543228,Mad Max: Fury Road (2015),7,tt1392190
40543228,The Salvation (2014),6,tt2720680
40543228,Episode #1.4 (2015 TV Episode),3,tt3532134
40543228,The Lego Movie (2014),8,tt1490017
40543228,Frozen (2013),8,tt2294629
40543228,Sinister (2012),6,tt1922777
40543228,Kingsman: The Secret Service (2014),8,tt2802144
40543228,American Sniper (2014),8,tt2179136
40543228,Big Hero 6 (2014),8,tt2245084
40543228,Ex Machina (2015),9,tt0470752
40543228,Pride (2014),10,tt3169706
40543228,The Golden Compass (2007),9,tt0385752
40543228,Divergent (2014),6,tt1840309
40543228,The Secret Life of Walter Mitty (2013),7,tt0359950
40543228,The Guard (2011),7,tt1540133
40543228,True Detective (2014 TV Series),9,tt2356777
40543228,Cast Away (2000),8,tt0162222
40543228,Contact (1997),10,tt0118884
40543228,Homeland (2011 TV Series),10,tt1796960
40543228,Interstellar (2014),10,tt0816692
40543228,The Imitation Game (2014),9,tt2084970
40543228,The Incredibles (2004),8,tt0317705
40543228,The Drop (2014),7,tt1600196
40543228,The Inbetweeners Movie (2011),1,tt1716772
40543228,Edge of Tomorrow (2014),8,tt1631867
40543228,Beasts of the Southern Wild (2012),8,tt2125435
40543228,Eden (2014 TV Episode),8,tt3945624
40543228,'71 (2014),8,tt2614684
40543228,Coming to America (1988),9,tt0094898
40543228,Gone Girl (2014),2,tt2267998
40543228,Magic Mike (2012),3,tt1915581
40543228,Peaky Blinders (2013 TV Series),8,tt2442560
40543228,Before I Go to Sleep (2014),9,tt1726592
40543228,Dawn of the Planet of the Apes (2014),9,tt2103281
40543228,How to Train Your Dragon 2 (2014),8,tt1646971
40543228,The Raid: Redemption (2011),6,tt1899353
40543228,Happy Valley (2014 TV Series),9,tt3428912
40543228,The Great Gatsby (2013),9,tt1343092
40543228,Moulin Rouge! (2001),10,tt0203009
40543228,Godzilla (2014),6,tt0831387
40543228,Monsters (2010),7,tt1470827
40543228,The Hobbit: An Unexpected Journey (2012),8,tt0903624
40543228,The Lincoln Lawyer (2011),7,tt1189340
40543228,The Act of Killing (2012 Documentary),10,tt2375605
40543228,Mirror Mirror (2012),8,tt1667353
40543228,Muppets from Space (1999),7,tt0158811
40543228,Never Let Me Go (2010),5,tt1334260
40543228,Beauty and the Beast (1987 TV Series),6,tt0092319
40543228,Mary Poppins (1964),10,tt0058331
40543228,The Sound of Music (1965),8,tt0059742
40543228,Good Vibrations (2012),8,tt1920945
40543228,Super (2010),1,tt1512235
40543228,Crash (2004),8,tt0375679
40543228,Gravity (2013),10,tt1454468
40543228,Mud (2012),7,tt1935179
40543228,Iron Man 3 (2013),8,tt1300854
40543228,Awake (2012 TV Series),9,tt1839683
40543228,Thor: The Dark World (2013),7,tt1981115
40543228,Strictly Come Dancing (2004 TV Series),8,tt0411027
40543228,Into the Abyss (2011 Documentary),8,tt1972663
40543228,Django Unchained (2012),9,tt1853728
40543228,Tyrannosaur (2011),9,tt1204340
40543228,Papillon (1973),10,tt0070511
40543228,Lawless (2012),8,tt1212450
40543228,Pacific Rim (2013),9,tt1663662
40543228,Scott Pilgrim vs. the World (2010),9,tt0446029
40543228,Hot Fuzz (2007),8,tt0425112
40543228,Shaun of the Dead (2004),10,tt0365748
40543228,Star Trek Into Darkness (2013),10,tt1408101
40543228,Revolution (2012 TV Series),3,tt2070791
40543228,Sherlock (2010 TV Series),10,tt1475582
40543228,Brave (2012),8,tt1217209
40543228,Ashes to Ashes (2008 TV Series),10,tt1008108
40543228,Life on Mars (2006 TV Series),10,tt0478942
40543228,Les Misérables (2012),9,tt1707386
40543228,Despicable Me (2010),9,tt1323594
40543228,The Hitchhiker's Guide to the Galaxy (2005),8,tt0371724
40543228,Salt (2010),4,tt0944835
40543228,Skyfall (2012),9,tt1074638
40543228,The Chicago Code (2011 TV Series),9,tt1620950
40543228,eXistenZ (1999),9,tt0120907
40543228,Finding Forrester (2000),8,tt0181536
40543228,Studio 60 on the Sunset Strip (2006 TV Series),8,tt0485842
40543228,Game of Thrones (2011 TV Series),10,tt0944947
40543228,Doctor Who (2005 TV Series),9,tt0436992
40543228,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
40543228,The Wire (2002 TV Series),10,tt0306414
40543228,Blue Bloods (2010 TV Series),6,tt1595859
40543228,True Blood (2008 TV Series),8,tt0844441
40543228,Friday Night Lights (2006 TV Series),9,tt0758745
40543228,Harry Potter and the Goblet of Fire (2005),8,tt0330373
40543228,Scarface (1983),8,tt0086250
40543228,Top Gun (1986),8,tt0092099
40543228,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
40543228,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
40543228,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
40543228,Oz (1997 TV Series),8,tt0118421
40543228,Dracula (1992),8,tt0103874
40543228,Pretty Woman (1990),8,tt0100405
40543228,The Shield (2002 TV Series),10,tt0286486
40543228,Little Miss Sunshine (2006),9,tt0449059
40543228,Utopia (2013 TV Series),9,tt2384811
40543228,Sunshine (2007),9,tt0448134
40543228,Green Zone (2010),8,tt0947810
40543228,Dangerous Beauty (1998),2,tt0118892
40543228,The Shawshank Redemption (1994),9,tt0111161
