54839861,Kommissar Rex (1994 TV Series),10,tt0108829
54839861,Players (2012),8,tt1784589
54839861,Om (1995),10,tt3189256
54839861,Herbie Fully Loaded (2005),10,tt0400497
54839861,Vishnuvardhana (2011),10,tt2905606
54839861,RangiTaranga (2015),10,tt4432480
54839861,Goodfellas (1990),10,tt0099685
54839861,American History X (1998),10,tt0120586
54839861,Gone Girl (2014),10,tt2267998
54839861,Up (2009),7,tt1049413
54839861,The Apartment (1960),9,tt0053604
54839861,Witness for the Prosecution (1957),10,tt0051201
54839861,Mr. Smith Goes to Washington (1939),8,tt0031679
54839861,The Dark Knight (2008),10,tt0468569
54839861,Pulp Fiction (1994),10,tt0110912
54839861,The Wolf of Wall Street (2013),7,tt0993846
54839861,Inception (2010),10,tt1375666
54839861,The Dark Knight Rises (2012),10,tt1345836
54839861,Forrest Gump (1994),7,tt0109830
54839861,The Prestige (2006),10,tt0482571
54839861,Fight Club (1999),8,tt0137523
54839861,The Matrix (1999),8,tt0133093
54839861,Good Will Hunting (1997),9,tt0119217
54839861,The Silence of the Lambs (1991),9,tt0102926
54839861,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
54839861,X-Men: Days of Future Past (2014),10,tt1877832
54839861,Schindler's List (1993),10,tt0108052
54839861,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
54839861,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
54839861,Back to the Future (1985),9,tt0088763
54839861,The Avengers (2012),10,tt0848228
54839861,Se7en (1995),9,tt0114369
54839861,Batman Begins (2005),10,tt0372784
54839861,Requiem for a Dream (2000),2,tt0180093
54839861,Scarface (1983),8,tt0086250
54839861,Jurassic Park (1993),10,tt0107290
54839861,Taxi Driver (1976),7,tt0075314
54839861,The Lion King (1994),10,tt0110357
54839861,Gladiator (2000),10,tt0172495
54839861,The Godfather: Part II (1974),10,tt0071562
54839861,Shutter Island (2010),3,tt1130884
54839861,A Clockwork Orange (1971),3,tt0066921
54839861,The Grand Budapest Hotel (2014),10,tt2278388
54839861,Memento (2000),6,tt0209144
54839861,A Beautiful Mind (2001),9,tt0268978
54839861,The Lord of the Rings: The Return of the King (2003),8,tt0167260
54839861,12 Angry Men (1957),10,tt0050083
54839861,V for Vendetta (2005),9,tt0434409
54839861,Jaws (1975),3,tt0073195
54839861,Terminator 2: Judgment Day (1991),10,tt0103064
54839861,Raiders of the Lost Ark (1981),8,tt0082971
54839861,Life Is Beautiful (1997),9,tt0118799
54839861,Finding Nemo (2003),10,tt0266543
54839861,Unforgiven (1992),9,tt0105695
54839861,The Sixth Sense (1999),10,tt0167404
54839861,Rush (2013),10,tt1979320
54839861,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
54839861,The Terminator (1984),10,tt0088247
54839861,Once Upon a Time in the West (1968),9,tt0064116
54839861,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
54839861,Die Hard (1988),10,tt0095016
54839861,The Bourne Ultimatum (2007),10,tt0440963
54839861,The Lord of the Rings: The Two Towers (2002),7,tt0167261
54839861,The Pianist (2002),9,tt0253474
54839861,Million Dollar Baby (2004),9,tt0405159
54839861,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
54839861,Casablanca (1942),9,tt0034583
54839861,The King's Speech (2010),9,tt1504320
54839861,Casino (1995),7,tt0112641
54839861,To Kill a Mockingbird (1962),8,tt0056592
54839861,Gran Torino (2008),7,tt1205489
54839861,Indiana Jones and the Last Crusade (1989),9,tt0097576
54839861,WALL·E (2008),9,tt0910970
54839861,How to Train Your Dragon (2010),10,tt0892769
54839861,Ben-Hur (1959),10,tt0052618
54839861,Judgment at Nuremberg (1961),7,tt0055031
54839861,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
54839861,The Great Escape (1963),8,tt0057115
54839861,The Sting (1973),8,tt0070735
54839861,A Fistful of Dollars (1964),10,tt0058461
54839861,For a Few Dollars More (1965),9,tt0059578
54839861,The Imitation Game (2014),10,tt2084970
54839861,Whiplash (2014),10,tt2582802
54839861,Warrior (2011),10,tt1291584
54839861,Vishwaroopam (2013),10,tt2199711
54839861,True Crime (1999),8,tt0139668
54839861,High Plains Drifter (1973),10,tt0068699
54839861,L.A. Confidential (1997),10,tt0119488
54839861,National Treasure (2004),10,tt0368891
54839861,House of Cards (2013 TV Series),10,tt1856010
54839861,Kahaani (2012),10,tt1821480
54839861,Queen (2013),10,tt3322420
54839861,Mr and Mrs Ramachari (2014),6,tt4306300
54839861,Crimson Tide (1995),8,tt0112740
54839861,Lagaan: Once Upon a Time in India (2001),10,tt0169102
54839861,An American Crime (2007),8,tt0802948
54839861,Googly (2013),8,tt3075360
54839861,Ugramm (2014),10,tt3320542
54839861,The Big Bang Theory (2007 TV Series),10,tt0898266
54839861,Dexter (2006 TV Series),10,tt0773262
54839861,Titanic (1997),8,tt0120338
54839861,Django Unchained (2012),10,tt1853728
54839861,The Departed (2006),10,tt0407887
54839861,The Usual Suspects (1995),10,tt0114814
