50869324,"South Park: Bigger, Longer &amp; Uncut (1999)",6,tt0158983
50869324,Babylon A.D. (2008),4,tt0364970
50869324,I Origins (2014),8,tt2884206
50869324,Boyhood (2014),8,tt1065073
50869324,Waking Life (2001),7,tt0243017
50869324,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
50869324,Hungry for Change (2012 Documentary),8,tt2323551
50869324,Miranda (2009 TV Series),7,tt1533435
50869324,Mr Hublot (2013 Short Film),8,tt3043542
50869324,The Imitation Game (2014),9,tt2084970
50869324,The Wire (2002 TV Series),10,tt0306414
50869324,Clip (2012),6,tt1900908
50869324,The Girl with the Dragon Tattoo (2009),8,tt1132620
50869324,Ted (2012),7,tt1637725
50869324,The Fifth Estate (2013),8,tt1837703
50869324,Enough Said (2013),9,tt2390361
50869324,Sid and Nancy (1986),8,tt0091954
50869324,The Hunt (2012),9,tt2106476
50869324,Eastern Promises (2007),9,tt0765443
50869324,Forrest Gump (1994),10,tt0109830
50869324,Rescue Me (2004 TV Series),10,tt0381798
50869324,2081 (2009 Short Film),9,tt1282015
50869324,American Beauty (1999),8,tt0169547
50869324,Schindler's List (1993),7,tt0108052
50869324,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
50869324,No Country for Old Men (2007),9,tt0477348
50869324,Back to the Future (1985),7,tt0088763
50869324,Requiem for a Dream (2000),8,tt0180093
50869324,Donnie Darko (2001),9,tt0246578
50869324,Jurassic Park (1993),7,tt0107290
50869324,The Big Lebowski (1998),9,tt0118715
50869324,The Lion King (1994),7,tt0110357
50869324,Apocalypse Now (1979),10,tt0078788
50869324,Reservoir Dogs (1992),8,tt0105236
50869324,Kill Bill: Vol. 1 (2003),8,tt0266697
50869324,Sin City (2005),9,tt0401792
50869324,2001: A Space Odyssey (1968),10,tt0062622
50869324,Finding Nemo (2003),8,tt0266543
50869324,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
50869324,The Terminator (1984),8,tt0088247
50869324,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
50869324,Die Hard (1988),8,tt0095016
50869324,Seven Samurai (1954),9,tt0047478
50869324,The Bourne Ultimatum (2007),7,tt0440963
50869324,The Pianist (2002),8,tt0253474
50869324,Million Dollar Baby (2004),10,tt0405159
50869324,Up (2009),9,tt1049413
50869324,Singin' in the Rain (1952),8,tt0045152
50869324,Hotel Rwanda (2004),9,tt0395169
50869324,Oldboy (2003),10,tt0364569
50869324,8 Mile (2002),9,tt0298203
50869324,Ride Along (2014),4,tt1408253
50869324,Ken Park (2002),7,tt0209077
50869324,Before the Devil Knows You're Dead (2007),9,tt0292963
50869324,Seven Years in Tibet (1997),7,tt0120102
50869324,Notes on a Scandal (2006),7,tt0465551
50869324,Nothing But the Truth (2008),6,tt1073241
50869324,Agatha Christie: A Life in Pictures (2004 TV Movie),4,tt0426394
50869324,The Walking Dead (2010 TV Series),8,tt1520211
50869324,Suits (2011 TV Series),6,tt1632701
50869324,Sons of Anarchy (2008 TV Series),6,tt1124373
50869324,Dexter (2006 TV Series),7,tt0773262
50869324,The Wolf of Wall Street (2013),8,tt0993846
50869324,Castle (2009 TV Series),6,tt1219024
50869324,12 Years a Slave (2013),7,tt2024544
50869324,Lone Survivor (2013),8,tt1091191
50869324,The Girl Next Door (2004),5,tt0265208
50869324,Apollo 13 (1995),6,tt0112384
50869324,The Hunger Games: Catching Fire (2013),7,tt1951264
50869324,The Butterfly Effect (2004),8,tt0289879
50869324,The Fighter (2010),9,tt0964517
50869324,The Pacific (2010 Mini-Series),8,tt0374463
50869324,The Counselor (2013),7,tt2193215
50869324,Panic Room (2002),5,tt0258000
50869324,The Iceman (2012),9,tt1491044
50869324,The Way Back (2010),9,tt1023114
50869324,Copycat (1995),5,tt0112722
50869324,The Corporation (2003 Documentary),8,tt0379225
50869324,Doghouse (2009),7,tt1023500
50869324,The Crimson Rivers (2000),5,tt0228786
50869324,Syriana (2005),7,tt0365737
50869324,Ray (2004),9,tt0350258
50869324,The Bank Job (2008),8,tt0200465
50869324,La Bamba (1987),9,tt0093378
50869324,Capote (2005),9,tt0379725
50869324,Thank You for Smoking (2005),9,tt0427944
50869324,Ali (2001),6,tt0248667
50869324,The Doors (1991),9,tt0101761
50869324,Rob Roy (1995),9,tt0114287
50869324,Hidalgo (2004),6,tt0317648
50869324,The Godfather (1972),10,tt0068646
50869324,Django Unchained (2012),8,tt1853728
50869324,The Departed (2006),8,tt0407887
50869324,The Matrix (1999),10,tt0133093
