53572939,Big Fish (2003),9,tt0319061
53572939,The General (1926),8,tt0017925
53572939,The Triplets of Belleville (2003),8,tt0286244
53572939,The Ninth Gate (1999),8,tt0142688
53572939,K-PAX (2001),7,tt0272152
53572939,A Serious Man (2009),7,tt1019452
53572939,The Third Man (1949),10,tt0041959
53572939,The AristoCats (1970),7,tt0065421
53572939,Wild at Heart (1990),7,tt0100935
53572939,Nausicaä of the Valley of the Wind (1984),8,tt0087544
53572939,Pink Floyd: The Wall (1982),8,tt0084503
53572939,Inland Empire (2006),6,tt0460829
53572939,Rebecca (1940),8,tt0032976
53572939,To Catch a Thief (1955),7,tt0048728
53572939,Touch of Evil (1958),8,tt0052311
53572939,The Straight Story (1999),7,tt0166896
53572939,Gigli (2003),2,tt0299930
53572939,The Celebration (1998),7,tt0154420
53572939,The Meaning of Life (1983),7,tt0085959
53572939,Dumbo (1941),8,tt0033563
53572939,Plan 9 from Outer Space (1959),4,tt0052077
53572939,The Rescuers (1977),7,tt0076618
53572939,John Wick (2014),8,tt2911666
53572939,The Shawshank Redemption (1994),8,tt0111161
53572939,Interstellar (2014),8,tt0816692
53572939,The Dark Knight (2008),9,tt0468569
53572939,Mad Max: Fury Road (2015),10,tt1392190
53572939,Pulp Fiction (1994),8,tt0110912
53572939,Halloween (1978),8,tt0077651
53572939,Inception (2010),8,tt1375666
53572939,Guardians of the Galaxy (2014),8,tt2015381
53572939,Jurassic World (2015),7,tt0369610
53572939,Fifty Shades of Grey (2015),3,tt2322441
53572939,Django Unchained (2012),7,tt1853728
53572939,Independence Day (1996),7,tt0116629
53572939,The Dark Knight Rises (2012),7,tt1345836
53572939,Inglourious Basterds (2009),8,tt0361748
53572939,Alien (1979),9,tt0078748
53572939,Forrest Gump (1994),7,tt0109830
53572939,Ex Machina (2015),8,tt0470752
53572939,Avengers: Age of Ultron (2015),7,tt2395427
53572939,The Departed (2006),6,tt0407887
53572939,The Prestige (2006),8,tt0482571
53572939,Fight Club (1999),8,tt0137523
53572939,The Matrix (1999),8,tt0133093
53572939,The Shining (1980),10,tt0081505
53572939,Aliens (1986),7,tt0090605
53572939,American Beauty (1999),6,tt0169547
53572939,Kingsman: The Secret Service (2014),7,tt2802144
53572939,Good Will Hunting (1997),7,tt0119217
53572939,The Silence of the Lambs (1991),8,tt0102926
