43719582,The Legend of Tarzan (2016),10,tt0918940
43719582,The Martian (2015),8,tt3659388
43719582,The Imitation Game (2014),8,tt2084970
43719582,Watchmen (2009),7,tt0409459
43719582,Inside Out (2015),7,tt2096673
43719582,American Sniper (2014),9,tt2179136
43719582,X-Men: The Last Stand (2006),8,tt0376994
43719582,Source Code (2011),8,tt0945513
43719582,X-Men 2 (2003),8,tt0290334
43719582,Public Enemies (2009),8,tt1152836
43719582,How to Train Your Dragon (2010),9,tt0892769
43719582,The Hurt Locker (2008),8,tt0887912
43719582,Warcraft (2016),8,tt0803096
43719582,X-Men: Apocalypse (2016),8,tt3385516
43719582,Deadpool (2016),7,tt1431045
43719582,Captain America: Civil War (2016),9,tt3498820
43719582,The Jungle Book (2016),7,tt3040964
43719582,Batman v Superman: Dawn of Justice (2016),8,tt2975590
43719582,The Revenant (2015),9,tt1663202
43719582,Now You See Me 2 (2016),8,tt3110958
43719582,Avengers: Age of Ultron (2015),8,tt2395427
43719582,Ant-Man (2015),7,tt0478970
43719582,X-Men Origins: Wolverine (2009),7,tt0458525
43719582,Fantastic Four (2015),5,tt1502712
43719582,Thor: The Dark World (2013),7,tt1981115
43719582,The Incredible Hulk (2008),7,tt0800080
43719582,Punisher: War Zone (2008),7,tt0450314
43719582,Elektra (2005),6,tt0357277
43719582,The Hangover (2009),9,tt1119646
43719582,The Angry Birds Movie (2016),8,tt1985949
43719582,Home (2009 Documentary),10,tt1014762
43719582,Samsara (2011 Documentary),10,tt0770802
43719582,Vikings (2013 TV Series),10,tt2306299
43719582,Supernatural (2005 TV Series),8,tt0460681
43719582,Daredevil (2015 TV Series),9,tt3322312
43719582,The Vampire Diaries (2009 TV Series),8,tt1405406
43719582,South Park (1997 TV Series),10,tt0121955
43719582,House M.D. (2004 TV Series),9,tt0412142
43719582,Hannibal (2013 TV Series),9,tt2243973
43719582,Arrested Development (2003 TV Series),9,tt0367279
43719582,Mad Max: Fury Road (2015),9,tt1392190
43719582,Captain America: The Winter Soldier (2014),8,tt1843866
43719582,The Terminator (1984),8,tt0088247
43719582,Taken (2008),9,tt0936501
43719582,Sherlock Holmes (2009),8,tt0988045
43719582,MacGyver (1985 TV Series),9,tt0088559
