28132078,Sideways (2004),8,tt0375063
28132078,District 9 (2009),9,tt1136608
28132078,Eastern Promises (2007),8,tt0765443
28132078,No (2012),7,tt2059255
28132078,Tangerines (2013),9,tt2991224
28132078,The Big Short (2015),7,tt1596363
28132078,The Return of the Living Dead (1985),7,tt0089907
28132078,Philanthropy (2002),8,tt0314067
28132078,Captain Phillips (2013),6,tt1535109
28132078,Killer Joe (2011),6,tt1726669
28132078,The Descendants (2011),7,tt1033575
28132078,The Night Manager (2016 Mini-Series),9,tt1399664
28132078,Once Upon a Time in the West (1968),9,tt0064116
28132078,Soul Kitchen (2009),8,tt1244668
28132078,The Kite Runner (2007),8,tt0419887
28132078,Finding Neverland (2004),8,tt0308644
28132078,A Prophet (2009),8,tt1235166
28132078,Mean Streets (1973),6,tt0070379
28132078,Control (2007),8,tt0421082
28132078,TRON (1982),7,tt0084827
28132078,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
28132078,For a Few Dollars More (1965),9,tt0059578
28132078,Beasts of No Nation (2015),7,tt1365050
28132078,The Martian (2015),7,tt3659388
28132078,Spotlight (2015),8,tt1895587
28132078,Down by Law (1986),6,tt0090967
28132078,Nightcrawler (2014),7,tt2872718
28132078,Clerks II (2006),8,tt0424345
28132078,The Lobster (2015),9,tt3464902
28132078,The Babadook (2014),8,tt2321549
28132078,The Wrestler (2008),8,tt1125849
28132078,Deadpool (2016),9,tt1431045
28132078,The Wolfpack (2015 Documentary),8,tt2415458
28132078,Interstellar (2014),9,tt0816692
28132078,The Dark Knight (2008),9,tt0468569
28132078,The Godfather (1972),10,tt0068646
28132078,Pulp Fiction (1994),10,tt0110912
28132078,Django Unchained (2012),9,tt1853728
28132078,Forrest Gump (1994),9,tt0109830
28132078,The Departed (2006),7,tt0407887
28132078,The Prestige (2006),8,tt0482571
28132078,Saving Private Ryan (1998),8,tt0120815
28132078,The Matrix (1999),9,tt0133093
28132078,Good Will Hunting (1997),8,tt0119217
28132078,The Silence of the Lambs (1991),8,tt0102926
28132078,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28132078,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
28132078,No Country for Old Men (2007),7,tt0477348
28132078,Back to the Future (1985),7,tt0088763
28132078,Pan's Labyrinth (2006),10,tt0457430
28132078,Léon: The Professional (1994),9,tt0110413
28132078,Goodfellas (1990),9,tt0099685
28132078,Se7en (1995),8,tt0114369
28132078,Requiem for a Dream (2000),7,tt0180093
28132078,Scarface (1983),7,tt0086250
28132078,Braveheart (1995),9,tt0112573
28132078,The Lion King (1994),7,tt0110357
28132078,The Green Mile (1999),9,tt0120689
28132078,Gladiator (2000),7,tt0172495
28132078,The Godfather: Part II (1974),9,tt0071562
28132078,Snatch (2000),7,tt0208092
28132078,A Clockwork Orange (1971),9,tt0066921
28132078,There Will Be Blood (2007),8,tt0469494
28132078,Into the Wild (2007),8,tt0758758
28132078,Memento (2000),7,tt0209144
28132078,A Beautiful Mind (2001),7,tt0268978
28132078,The Lord of the Rings: The Return of the King (2003),9,tt0167260
28132078,Full Metal Jacket (1987),8,tt0093058
28132078,Terminator 2: Judgment Day (1991),8,tt0103064
28132078,Raiders of the Lost Ark (1981),8,tt0082971
28132078,Life Is Beautiful (1997),9,tt0118799
28132078,Finding Nemo (2003),7,tt0266543
28132078,The Sixth Sense (1999),8,tt0167404
28132078,Fargo (1996),7,tt0116282
28132078,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
28132078,Amélie (2001),9,tt0211915
28132078,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
28132078,The Lord of the Rings: The Two Towers (2002),9,tt0167261
28132078,The Pianist (2002),8,tt0253474
28132078,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
28132078,Up (2009),8,tt1049413
28132078,Toy Story (1995),8,tt0114709
28132078,Raging Bull (1980),8,tt0081398
28132078,High Fidelity (2000),8,tt0146882
28132078,Escape from Alcatraz (1979),8,tt0079116
28132078,Prisoners (2013),8,tt1392214
28132078,Donnie Darko (2001),9,tt0246578
28132078,Zodiac (2007),6,tt0443706
28132078,Waking Ned Devine (1998),7,tt0166396
28132078,Only Lovers Left Alive (2013),8,tt1714915
28132078,Lincoln (2012),8,tt0443272
28132078,Sicario (2015),7,tt3397884
28132078,Contact (1997),8,tt0118884
28132078,The Verdict (1982),8,tt0084855
28132078,Nebraska (2013),9,tt1821549
28132078,Philomena (2013),8,tt2431286
28132078,Red Sun (1971),8,tt0067770
28132078,Black Mirror (2011 TV Series),10,tt2085059
28132078,Dexter (2006 TV Series),10,tt0773262
28132078,House M.D. (2004 TV Series),10,tt0412142
28132078,The Wire (2002 TV Series),10,tt0306414
28132078,The Sopranos (1999 TV Series),10,tt0141842
28132078,Mad Max: Fury Road (2015),7,tt1392190
28132078,Locke (2013),8,tt2692904
28132078,"The Good, the Bad and the Ugly (1966)",10,tt0060196
28132078,Two Mules for Sister Sara (1970),7,tt0065134
28132078,The Man Who Would Be King (1975),8,tt0073341
28132078,The Secret in Their Eyes (2009),10,tt1305806
28132078,They Live (1988),9,tt0096256
28132078,Incendies (2010),9,tt1255953
28132078,Snowpiercer (2013),8,tt1706620
28132078,Sons of Anarchy (2008 TV Series),9,tt1124373
28132078,Guardians of the Galaxy (2014),8,tt2015381
28132078,The Judge (2014),7,tt1872194
28132078,Predestination (2014),6,tt2397535
28132078,Boyhood (2014),6,tt1065073
28132078,Schindler's List (1993),10,tt0108052
28132078,The Body (2012),7,tt1937149
28132078,Hellboy (2004),8,tt0167190
28132078,Hellboy II: The Golden Army (2008),8,tt0411477
28132078,Rashomon (1950),8,tt0042876
