20898930,Muhammad: The Messenger of God (2015),10,tt3921314
20898930,The Dark Knight (2008),1,tt0468569
20898930,The Dark Knight Rises (2012),8,tt1345836
20898930,Argo (2012),6,tt1024648
20898930,Lost Highway (1997),8,tt0116922
20898930,Dial M for Murder (1954),8,tt0046912
20898930,The Usual Suspects (1995),7,tt0114814
20898930,Shame (2011),7,tt1723811
20898930,The Matrix (1999),9,tt0133093
20898930,The Tourist (2010),6,tt1243957
20898930,The Artist (2011),7,tt1655442
20898930,Children of Heaven (1997),8,tt0118849
20898930,There Are Things You Don't Know (2010),7,tt1683042
20898930,V for Vendetta (2005),9,tt0434409
20898930,Schindler's List (1993),9,tt0108052
20898930,Vertigo (1958),9,tt0052357
20898930,Midnight in Paris (2011),7,tt1605783
20898930,Just Go with It (2011),7,tt1564367
20898930,Notting Hill (1999),6,tt0125439
20898930,Hugo (2011),8,tt0970179
20898930,The Muppets (2011),6,tt1204342
20898930,How to Train Your Dragon (2010),8,tt0892769
20898930,Pink Floyd: The Wall (1982),7,tt0084503
20898930,Tangled (2010),7,tt0398286
20898930,Cloudy with a Chance of Meatballs (2009),8,tt0844471
20898930,Inception (2010),9,tt1375666
20898930,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
20898930,Memento (2000),9,tt0209144
20898930,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
20898930,The Devil's Advocate (1997),8,tt0118971
20898930,Up in the Air (2009),7,tt1193138
20898930,Blood Diamond (2006),8,tt0450259
20898930,Scent of a Woman (1992),8,tt0105323
20898930,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),6,tt0980970
20898930,Burn After Reading (2008),8,tt0887883
20898930,Modern Times (1936),8,tt0027977
20898930,The Departed (2006),8,tt0407887
20898930,Shutter Island (2010),8,tt1130884
20898930,The Help (2011),7,tt1454029
20898930,The Truman Show (1998),8,tt0120382
20898930,Up (2009),8,tt1049413
20898930,Ben-Hur (1959),8,tt0052618
20898930,Life of Brian (1979),7,tt0079470
20898930,A Beautiful Mind (2001),8,tt0268978
20898930,The Pear Tree (1998),7,tt0187809
20898930,Saving Private Ryan (1998),8,tt0120815
20898930,King Kong (2005),7,tt0360717
20898930,Casablanca (1942),8,tt0034583
20898930,Perfume: The Story of a Murderer (2006),8,tt0396171
20898930,Quantum of Solace (2008),6,tt0830515
20898930,Speed (1994),6,tt0111257
20898930,Face/Off (1997),7,tt0119094
20898930,Leap Year (2010),6,tt1216492
20898930,This Boy's Life (1993),7,tt0108330
20898930,Dog Day Afternoon (1975),8,tt0072890
20898930,Fish Tank (2009),7,tt1232776
20898930,The Dreamers (2003),7,tt0309987
20898930,The Deer Hunter (1978),8,tt0077416
20898930,A Separation (2011),9,tt1832382
20898930,Sweet November (2001),6,tt0230838
20898930,The Book of Law (2009),7,tt1417101
20898930,Wall Street (1987),6,tt0094291
20898930,Eyes Wide Shut (1999),9,tt0120663
20898930,Three Colors: Red (1994),7,tt0111495
20898930,Three Colors: White (1994),7,tt0111507
20898930,Alice in Wonderland (2010),7,tt1014759
20898930,2012 (2009),6,tt1190080
20898930,Three Colors: Blue (1993),8,tt0108394
20898930,The Adjustment Bureau (2011),7,tt1385826
20898930,Crash (2004),8,tt0375679
20898930,Chocolat (2000),7,tt0241303
20898930,Angel-A (2005),8,tt0473753
20898930,Midnight Run (1988),7,tt0095631
20898930,Before Sunrise (1995),8,tt0112471
20898930,Before Sunset (2004),7,tt0381681
20898930,The Cow (1969),8,tt0064356
20898930,The Fighter (2010),7,tt0964517
20898930,The Big Bang Theory (2007 TV Series),8,tt0898266
20898930,Lost (2004 TV Series),9,tt0411008
20898930,Prison Break (2005 TV Series),8,tt0455275
20898930,Avatar (2009),9,tt0499549
20898930,The King's Speech (2010),7,tt1504320
20898930,Little Fockers (2010),6,tt0970866
20898930,The Kids Are All Right (2010),6,tt0842926
20898930,Friends (1994 TV Series),10,tt0108778
20898930,Toy Story 3 (2010),9,tt0435761
20898930,Black Swan (2010),8,tt0947798
20898930,Midnight Clear (2006),7,tt0795426
20898930,The Social Network (2010),8,tt1285016
20898930,Pulp Fiction (1994),10,tt0110912
20898930,2001: A Space Odyssey (1968),10,tt0062622
20898930,Blade Runner (1982),8,tt0083658
20898930,Chinatown (1974),8,tt0071315
20898930,Cinema Paradiso (1988),8,tt0095765
20898930,Raising Arizona (1987),7,tt0093822
20898930,Inglourious Basterds (2009),9,tt0361748
20898930,The Curious Case of Benjamin Button (2008),8,tt0421715
20898930,Kill Bill: Vol. 2 (2004),8,tt0378194
20898930,Changeling (2008),8,tt0824747
20898930,Gran Torino (2008),7,tt1205489
20898930,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
20898930,The Lord of the Rings: The Return of the King (2003),10,tt0167260
20898930,The Lord of the Rings: The Two Towers (2002),9,tt0167261
20898930,Forrest Gump (1994),8,tt0109830
20898930,Hunting and Gathering (2007),6,tt0792965
20898930,We're No Angels (1989),5,tt0098625
20898930,Dirty Pretty Things (2002),7,tt0301199
20898930,Birth (2004),6,tt0337876
20898930,The Brave One (2007),7,tt0476964
20898930,Don't Tell (2005),6,tt0443446
20898930,The Ninth Gate (1999),5,tt0142688
20898930,The Simpsons Movie (2007),8,tt0462538
20898930,Next (2007),1,tt0435705
20898930,Love Story (1970),6,tt0066011
20898930,The Recruit (2003),6,tt0292506
20898930,Lady Vengeance (2005),6,tt0451094
20898930,Run Lola Run (1998),7,tt0130827
20898930,Bound (1996),7,tt0115736
20898930,City Lights (1931),8,tt0021749
20898930,A Very Long Engagement (2004),8,tt0344510
20898930,Stealing Beauty (1996),7,tt0117737
20898930,Stigmata (1999),3,tt0145531
20898930,Cellular (2004),6,tt0337921
20898930,It's a Boy Girl Thing (2006),5,tt0482527
20898930,Dirty Dancing: Havana Nights (2004),6,tt0338096
20898930,A Walk in the Clouds (1995),5,tt0114887
20898930,To Die For (1995),5,tt0114681
20898930,Mean Girls (2004),3,tt0377092
20898930,The Shining (1980),8,tt0081505
20898930,Se7en (1995),8,tt0114369
20898930,Sleepy Hollow (1999),7,tt0162661
20898930,Taxi Driver (1976),10,tt0075314
20898930,American History X (1998),8,tt0120586
20898930,A Clockwork Orange (1971),8,tt0066921
20898930,Into the Wild (2007),8,tt0758758
20898930,Reservoir Dogs (1992),8,tt0105236
20898930,Edward Scissorhands (1990),8,tt0099487
20898930,Mulholland Dr. (2001),8,tt0166924
20898930,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
20898930,Heat (1995),8,tt0113277
20898930,Kingdom of Heaven (2005),7,tt0320661
20898930,Life Is Beautiful (1997),8,tt0118799
20898930,Black Hawk Down (2001),8,tt0265086
20898930,Irreversible (2002),7,tt0290673
20898930,Death Proof (2007),7,tt1028528
20898930,Monster (2003),6,tt0340855
20898930,Apocalypto (2006),8,tt0472043
20898930,Juno (2007),7,tt0467406
20898930,Lolita (1997),5,tt0119558
20898930,Enchanted (2007),7,tt0461770
20898930,The Fast and the Furious: Tokyo Drift (2006),4,tt0463985
20898930,"Definitely, Maybe (2008)",6,tt0832266
20898930,Cape Fear (1991),7,tt0101540
20898930,The Others (2001),7,tt0230600
20898930,The Village (2004),6,tt0368447
20898930,Minority Report (2002),7,tt0181689
20898930,Slumdog Millionaire (2008),7,tt1010048
20898930,Rear Window (1954),7,tt0047396
20898930,Chicago (2002),9,tt0299658
20898930,I Now Pronounce You Chuck &amp; Larry (2007),6,tt0762107
20898930,Body of Lies (2008),6,tt0758774
20898930,3:10 to Yuma (2007),7,tt0381849
20898930,The Terminal (2004),7,tt0362227
20898930,Kung Fu Panda (2008),7,tt0441773
20898930,Babel (2006),6,tt0449467
20898930,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),6,tt0443453
20898930,Click (2006),5,tt0389860
20898930,The Lives of Others (2006),8,tt0405094
20898930,Vanilla Sky (2001),5,tt0259711
20898930,Closer (2004),6,tt0376541
20898930,Hitch (2005),5,tt0386588
20898930,Cold Mountain (2003),8,tt0159365
20898930,Dogville (2003),8,tt0276919
20898930,Lucky Number Slevin (2006),8,tt0425210
20898930,Finding Neverland (2004),7,tt0308644
20898930,The Insider (1999),8,tt0140352
20898930,The Piano (1993),6,tt0107822
20898930,Boys Don't Cry (1999),8,tt0171804
20898930,The Jacket (2005),7,tt0366627
20898930,Indecent Proposal (1993),6,tt0107211
20898930,The Godfather (1972),10,tt0068646
20898930,The Godfather: Part II (1974),10,tt0071562
20898930,The Aviator (2004),7,tt0338751
20898930,You've Got Mail (1998),7,tt0128853
20898930,"Synecdoche, New York (2008)",1,tt0383028
20898930,Titanic (1997),10,tt0120338
20898930,Constantine (2005),7,tt0360486
20898930,The Virgin Suicides (1999),7,tt0159097
20898930,About Elly (2009),9,tt1360860
20898930,The Other Boleyn Girl (2008),6,tt0467200
20898930,The Prestige (2006),7,tt0482571
20898930,The Godfather: Part III (1990),9,tt0099674
20898930,Léon: The Professional (1994),9,tt0110413
20898930,Moulin Rouge! (2001),8,tt0203009
20898930,The Apartment (1960),9,tt0053604
20898930,The Shawshank Redemption (1994),9,tt0111161
20898930,Fight Club (1999),8,tt0137523
20898930,American Beauty (1999),8,tt0169547
20898930,The Silence of the Lambs (1991),8,tt0102926
20898930,No Country for Old Men (2007),7,tt0477348
20898930,Pan's Labyrinth (2006),9,tt0457430
20898930,Goodfellas (1990),9,tt0099685
20898930,Batman Begins (2005),7,tt0372784
20898930,Requiem for a Dream (2000),8,tt0180093
20898930,Scarface (1983),8,tt0086250
