54330950,The Motorcycle Diaries (2004),10,tt0318462
54330950,Apocalypto (2006),10,tt0472043
54330950,The Martian (2015),8,tt3659388
54330950,The Imitation Game (2014),9,tt2084970
54330950,Whiplash (2014),8,tt2582802
54330950,The Shining (1980),9,tt0081505
54330950,Aliens (1986),7,tt0090605
54330950,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
54330950,No Country for Old Men (2007),8,tt0477348
54330950,The Avengers (2012),8,tt0848228
54330950,Requiem for a Dream (2000),9,tt0180093
54330950,Inside Out (2015),8,tt2096673
54330950,12 Years a Slave (2013),9,tt2024544
54330950,The Grand Budapest Hotel (2014),9,tt2278388
54330950,Spirited Away (2001),9,tt0245429
54330950,Full Metal Jacket (1987),8,tt0093058
54330950,Sin City (2005),6,tt0401792
54330950,Finding Nemo (2003),8,tt0266543
54330950,The Terminator (1984),9,tt0088247
54330950,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
54330950,The Lord of the Rings: The Two Towers (2002),8,tt0167261
54330950,"Monsters, Inc. (2001)",8,tt0198781
54330950,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
54330950,Monty Python and the Holy Grail (1975),7,tt0071853
54330950,Groundhog Day (1993),9,tt0107048
54330950,Grave of the Fireflies (1988),9,tt0095327
54330950,Life of Brian (1979),9,tt0079470
54330950,Butterflies of the Spraying Rain (1987),9,tt0249188
54330950,Season (1989),9,tt0292226
54330950,The Big Short (2015),8,tt1596363
54330950,Red Dragon (2002),9,tt0289765
54330950,Mr. Nobody (2009),9,tt0485947
54330950,I Origins (2014),9,tt2884206
54330950,Rush (2013),9,tt1979320
54330950,Looper (2012),9,tt1276104
54330950,Source Code (2011),9,tt0945513
54330950,The Butterfly Effect (2004),9,tt0289879
54330950,Deja Vu (2006),8,tt0453467
54330950,Thani Oruvan (2015),9,tt4987556
54330950,Enakkul Oruvan (2015),8,tt4047104
54330950,The Devil's Advocate (1997),10,tt0118971
54330950,Amélie (2001),9,tt0211915
54330950,Princess Mononoke (1997),9,tt0119698
54330950,I Am Sam (2001),8,tt0277027
54330950,Baahubali: The Beginning (2015),8,tt2631186
54330950,Oldboy (2003),9,tt0364569
54330950,Game of Thrones (2011 TV Series),10,tt0944947
54330950,True Detective (2014 TV Series),9,tt2356777
54330950,Kingsman: The Secret Service (2014),7,tt2802144
54330950,Predestination (2014),9,tt2397535
54330950,Disturbia (2007),7,tt0486822
54330950,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
54330950,Pan's Labyrinth (2006),9,tt0457430
54330950,Black Swan (2010),9,tt0947798
54330950,The Maze Runner (2014),7,tt1790864
54330950,Dead Poets Society (1989),9,tt0097165
54330950,Crash (2004),8,tt0375679
54330950,City Lights (1931),9,tt0021749
54330950,Donnie Darko (2001),9,tt0246578
54330950,A Clockwork Orange (1971),9,tt0066921
54330950,The Last Samurai (2003),9,tt0325710
54330950,i (2015),9,tt2302966
54330950,Fury (2014),9,tt2713180
