50559868,Fawlty Towers (1975 TV Series),5,tt0072500
50559868,Stranger Things (2016 TV Series),8,tt4574334
50559868,Mr. Robot (2015 TV Series),5,tt4158110
50559868,Suits (2011 TV Series),6,tt1632701
50559868,Breaking Bad (2008 TV Series),5,tt0903747
50559868,Homeland (2011 TV Series),6,tt1796960
50559868,The Night Of (2016 Mini-Series),4,tt2401256
50559868,South Park (1997 TV Series),6,tt0121955
50559868,Ash vs Evil Dead (2015 TV Series),5,tt4189022
50559868,The X-Files (1993 TV Series),8,tt0106179
50559868,Hannibal (2013 TV Series),4,tt2243973
50559868,Seinfeld (1989 TV Series),6,tt0098904
50559868,Silicon Valley (2014 TV Series),5,tt2575988
50559868,Firefly (2002 TV Series),3,tt0303461
50559868,True Story (2015),4,tt2273657
50559868,Inland Empire (2006),5,tt0460829
50559868,The Straight Story (1999),5,tt0166896
50559868,The Big Bang Theory (2007 TV Series),10,tt0898266
50559868,Friends (1994 TV Series),8,tt0108778
50559868,How I Met Your Mother (2005 TV Series),8,tt0460649
50559868,Two and a Half Men (2003 TV Series),9,tt0369179
50559868,Twin Peaks (1990 TV Series),10,tt0098936
50559868,Predators (2010),6,tt1424381
50559868,Twelve Monkeys (1995),9,tt0114746
50559868,Triangle (2009),7,tt1187064
50559868,Coherence (2013),6,tt2866360
50559868,Time Lapse (2014),7,tt2669336
50559868,Twin Peaks: Fire Walk with Me (1992),8,tt0105665
50559868,The Ninth Gate (1999),9,tt0142688
50559868,S.W.A.T. (2003),4,tt0257076
50559868,Ace Ventura: When Nature Calls (1995),5,tt0112281
50559868,The Recruit (2003),8,tt0292506
50559868,The Cable Guy (1996),6,tt0115798
50559868,Game of Thrones (2011 TV Series),4,tt0944947
50559868,House of Cards (2013 TV Series),4,tt1856010
50559868,Dexter (2006 TV Series),9,tt0773262
50559868,Interstellar (2014),5,tt0816692
50559868,Lost (2004 TV Series),10,tt0411008
50559868,The Dark Knight (2008),5,tt0468569
50559868,The Godfather (1972),8,tt0068646
50559868,Pulp Fiction (1994),4,tt0110912
50559868,Titanic (1997),7,tt0120338
50559868,The Da Vinci Code (2006),8,tt0382625
50559868,The Wolf of Wall Street (2013),6,tt0993846
50559868,Inception (2010),8,tt1375666
50559868,Guardians of the Galaxy (2014),6,tt2015381
50559868,Cast Away (2000),8,tt0162222
50559868,Django Unchained (2012),5,tt1853728
50559868,The Dark Knight Rises (2012),5,tt1345836
50559868,Inglourious Basterds (2009),7,tt0361748
50559868,Alien (1979),9,tt0078748
50559868,Forrest Gump (1994),7,tt0109830
50559868,Avengers: Age of Ultron (2015),3,tt2395427
50559868,The Departed (2006),6,tt0407887
50559868,The Prestige (2006),7,tt0482571
50559868,Fight Club (1999),10,tt0137523
50559868,The Matrix (1999),9,tt0133093
50559868,The Shining (1980),7,tt0081505
50559868,Aliens (1986),8,tt0090605
50559868,American Beauty (1999),5,tt0169547
50559868,Kingsman: The Secret Service (2014),6,tt2802144
50559868,The Silence of the Lambs (1991),7,tt0102926
50559868,The Lord of the Rings: The Fellowship of the Ring (2001),4,tt0120737
50559868,Schindler's List (1993),6,tt0108052
50559868,The Usual Suspects (1995),9,tt0114814
50559868,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
50559868,Back to the Future (1985),7,tt0088763
50559868,The Avengers (2012),3,tt0848228
50559868,Léon: The Professional (1994),5,tt0110413
50559868,Se7en (1995),10,tt0114369
50559868,Batman Begins (2005),6,tt0372784
50559868,Requiem for a Dream (2000),6,tt0180093
50559868,Donnie Darko (2001),8,tt0246578
50559868,Jurassic Park (1993),7,tt0107290
50559868,12 Years a Slave (2013),4,tt2024544
50559868,Taxi Driver (1976),4,tt0075314
50559868,The Great Gatsby (2013),5,tt1343092
50559868,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
50559868,Avatar (2009),4,tt0499549
50559868,Blade Runner (1982),7,tt0083658
