51002657,Full Metal Jacket (1987),5,tt0093058
51002657,22 Jump Street (2014),7,tt2294449
51002657,Saw III (2006),7,tt0489270
51002657,Aliens (1986),9,tt0090605
51002657,X-Men: Apocalypse (2016),7,tt3385516
51002657,Zootopia (2016),9,tt2948356
51002657,Star Trek (2009),8,tt0796366
51002657,Star Trek Into Darkness (2013),7,tt1408101
51002657,House of Cards (2013 TV Series),9,tt1856010
51002657,Twilight (2008),1,tt1099212
51002657,American Pie (1999),9,tt0163651
51002657,King Kong (2005),8,tt0360717
51002657,The Mummy (1999),7,tt0120616
51002657,Gangs of New York (2002),9,tt0217505
51002657,21 Jump Street (2012),8,tt1232829
51002657,The King's Speech (2010),8,tt1504320
51002657,Room (2015),9,tt3170832
51002657,The Intouchables (2011),8,tt1675434
51002657,Kill Bill: Vol. 2 (2004),1,tt0378194
51002657,It's a Wonderful Life (1946),10,tt0038650
51002657,Indiana Jones and the Last Crusade (1989),9,tt0097576
51002657,Catch Me If You Can (2002),8,tt0264464
51002657,Battle of the Bastards (2016 TV Episode),10,tt4283088
51002657,Taxi Driver (1976),8,tt0075314
51002657,World War Z (2013),1,tt0816711
51002657,The Door (2016 TV Episode),10,tt4283028
51002657,Deadpool (2016),8,tt1431045
51002657,Casino (1995),8,tt0112641
51002657,The Conjuring (2013),5,tt1457767
51002657,The Cabin in the Woods (2012),7,tt1259521
51002657,Saw (2004),7,tt0387564
51002657,The Ring (2002),7,tt0298130
51002657,Silent Hill (2006),7,tt0384537
51002657,The Others (2001),8,tt0230600
51002657,Final Destination (2000),7,tt0195714
51002657,Saw II (2005),6,tt0432348
51002657,Avengers: Age of Ultron (2015),8,tt2395427
51002657,Star Wars: The Force Awakens (2015),9,tt2488496
51002657,I Am Legend (2007),7,tt0480249
51002657,Iron Man 2 (2010),5,tt1228705
51002657,Man of Steel (2013),7,tt0770828
51002657,Captain America: The Winter Soldier (2014),8,tt1843866
51002657,The Hateful Eight (2015),8,tt3460252
51002657,Batman v Superman: Dawn of Justice (2016),8,tt2975590
51002657,City of God (2002),8,tt0317248
51002657,Amélie (2001),7,tt0211915
51002657,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
51002657,Thor (2011),5,tt0800369
51002657,Mr. Robot (2015 TV Series),9,tt4158110
51002657,The Big Lebowski (1998),1,tt0118715
51002657,District 9 (2009),8,tt1136608
51002657,A Clockwork Orange (1971),9,tt0066921
51002657,Alien (1979),8,tt0078748
51002657,Gran Torino (2008),7,tt1205489
51002657,Perfume: The Story of a Murderer (2006),8,tt0396171
51002657,The Martian (2015),8,tt3659388
51002657,Requiem for a Dream (2000),9,tt0180093
51002657,Face/Off (1997),8,tt0119094
51002657,Donnie Darko (2001),9,tt0246578
51002657,Now You See Me (2013),7,tt1670345
51002657,Skyfall (2012),8,tt1074638
51002657,Die Hard (1988),9,tt0095016
51002657,Mad Max: Fury Road (2015),1,tt1392190
51002657,Scarface (1983),9,tt0086250
51002657,The Revenant (2015),7,tt1663202
51002657,Good Will Hunting (1997),8,tt0119217
51002657,Maze Runner: The Scorch Trials (2015),6,tt4046784
51002657,A Beautiful Mind (2001),9,tt0268978
51002657,The Shining (1980),8,tt0081505
51002657,Snatch (2000),7,tt0208092
