29805187,Ran (1985),8,tt0089881
29805187,The Apartment (1960),8,tt0053604
29805187,The Message (1976),7,tt0074896
29805187,The Bridge on the River Kwai (1957),8,tt0050212
29805187,The Maltese Falcon (1941),8,tt0033870
29805187,All About Eve (1950),4,tt0042192
29805187,City Lights (1931),8,tt0021749
29805187,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
29805187,Mr. Smith Goes to Washington (1939),8,tt0031679
29805187,Star Wars: The Force Awakens (2015),7,tt2488496
29805187,Mad Max: Fury Road (2015),7,tt1392190
29805187,The Godfather (1972),7,tt0068646
29805187,The Martian (2015),8,tt3659388
29805187,The Imitation Game (2014),8,tt2084970
29805187,Django Unchained (2012),7,tt1853728
29805187,The Dark Knight Rises (2012),7,tt1345836
29805187,Forrest Gump (1994),8,tt0109830
29805187,The Departed (2006),7,tt0407887
29805187,The Prestige (2006),8,tt0482571
29805187,Saving Private Ryan (1998),8,tt0120815
29805187,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
29805187,Aliens (1986),8,tt0090605
29805187,American Beauty (1999),7,tt0169547
29805187,Good Will Hunting (1997),6,tt0119217
29805187,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
29805187,Schindler's List (1993),7,tt0108052
29805187,The Princess Bride (1987),5,tt0093779
29805187,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
29805187,No Country for Old Men (2007),8,tt0477348
29805187,Back to the Future (1985),1,tt0088763
29805187,The Avengers (2012),7,tt0848228
29805187,Pan's Labyrinth (2006),7,tt0457430
29805187,Léon: The Professional (1994),7,tt0110413
29805187,Goodfellas (1990),7,tt0099685
29805187,Se7en (1995),7,tt0114369
29805187,Batman Begins (2005),8,tt0372784
29805187,Scarface (1983),7,tt0086250
29805187,Jurassic Park (1993),8,tt0107290
29805187,12 Years a Slave (2013),7,tt2024544
29805187,Taxi Driver (1976),8,tt0075314
29805187,The Big Lebowski (1998),9,tt0118715
29805187,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
29805187,Braveheart (1995),7,tt0112573
29805187,The Lion King (1994),4,tt0110357
29805187,The Green Mile (1999),8,tt0120689
29805187,Gladiator (2000),8,tt0172495
29805187,American History X (1998),8,tt0120586
29805187,The Godfather: Part II (1974),7,tt0071562
29805187,Snatch (2000),8,tt0208092
29805187,Shutter Island (2010),7,tt1130884
29805187,Apocalypse Now (1979),8,tt0078788
29805187,A Clockwork Orange (1971),8,tt0066921
29805187,There Will Be Blood (2007),8,tt0469494
29805187,Psycho (1960),8,tt0054215
29805187,Into the Wild (2007),7,tt0758758
29805187,Memento (2000),7,tt0209144
29805187,A Beautiful Mind (2001),8,tt0268978
29805187,Stand by Me (1986),7,tt0092005
29805187,City of God (2002),7,tt0317248
29805187,The Lord of the Rings: The Return of the King (2003),7,tt0167260
29805187,Trainspotting (1996),8,tt0117951
29805187,Spirited Away (2001),7,tt0245429
29805187,12 Angry Men (1957),6,tt0050083
29805187,Reservoir Dogs (1992),7,tt0105236
29805187,"The Good, the Bad and the Ugly (1966)",9,tt0060196
29805187,The Help (2011),8,tt1454029
29805187,The Thing (1982),7,tt0084787
29805187,Jaws (1975),8,tt0073195
29805187,Kill Bill: Vol. 1 (2003),7,tt0266697
29805187,Full Metal Jacket (1987),8,tt0093058
29805187,Sin City (2005),7,tt0401792
29805187,The Truman Show (1998),5,tt0120382
29805187,2001: A Space Odyssey (1968),8,tt0062622
29805187,Raiders of the Lost Ark (1981),8,tt0082971
29805187,Finding Nemo (2003),5,tt0266543
29805187,Unforgiven (1992),7,tt0105695
29805187,The Wizard of Oz (1939),8,tt0032138
29805187,The Sixth Sense (1999),7,tt0167404
29805187,Fargo (1996),7,tt0116282
29805187,The Deer Hunter (1978),8,tt0077416
29805187,The Hunt (2012),6,tt2106476
29805187,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
29805187,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
29805187,Die Hard (1988),7,tt0095016
29805187,Seven Samurai (1954),8,tt0047478
29805187,The Bourne Ultimatum (2007),8,tt0440963
29805187,Rocky (1976),7,tt0075148
29805187,Once Upon a Time in America (1984),8,tt0087843
29805187,The Pianist (2002),8,tt0253474
29805187,Amadeus (1984),7,tt0086879
29805187,Million Dollar Baby (2004),7,tt0405159
29805187,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
29805187,Casablanca (1942),9,tt0034583
29805187,L.A. Confidential (1997),7,tt0119488
29805187,Gone with the Wind (1939),7,tt0031381
29805187,Toy Story (1995),6,tt0114709
29805187,The King's Speech (2010),7,tt1504320
29805187,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
29805187,To Kill a Mockingbird (1962),7,tt0056592
29805187,It's a Wonderful Life (1946),8,tt0038650
29805187,Gran Torino (2008),7,tt1205489
29805187,Platoon (1986),8,tt0091763
29805187,Indiana Jones and the Last Crusade (1989),4,tt0097576
29805187,Citizen Kane (1941),8,tt0033467
29805187,Monty Python and the Holy Grail (1975),8,tt0071853
29805187,Chinatown (1974),7,tt0071315
29805187,Hachi: A Dog's Tale (2009),6,tt1028532
29805187,Lawrence of Arabia (1962),9,tt0056172
29805187,Rear Window (1954),8,tt0047396
29805187,How to Train Your Dragon (2010),5,tt0892769
29805187,Ben-Hur (1959),8,tt0052618
29805187,Groundhog Day (1993),7,tt0107048
29805187,Ip Man (2008),7,tt1220719
29805187,The Elephant Man (1980),7,tt0080678
29805187,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
29805187,The Great Escape (1963),8,tt0057115
29805187,Raging Bull (1980),7,tt0081398
29805187,Metropolis (1927),8,tt0017136
29805187,Das Boot (1981),8,tt0082096
29805187,Annie Hall (1977),7,tt0075686
29805187,The Sting (1973),7,tt0070735
29805187,Some Like It Hot (1959),7,tt0053291
29805187,Network (1976),8,tt0074958
29805187,Singin' in the Rain (1952),6,tt0045152
29805187,North by Northwest (1959),8,tt0053125
29805187,Gandhi (1982),8,tt0083987
29805187,Roman Holiday (1953),7,tt0046250
29805187,Barry Lyndon (1975),7,tt0072684
29805187,Hotel Rwanda (2004),7,tt0395169
29805187,Dog Day Afternoon (1975),7,tt0072890
29805187,A Fistful of Dollars (1964),8,tt0058461
29805187,Life of Brian (1979),7,tt0079470
29805187,Cool Hand Luke (1967),8,tt0061512
29805187,For a Few Dollars More (1965),8,tt0059578
29805187,In the Name of the Father (1993),7,tt0107207
29805187,Batman v Superman: Dawn of Justice (2016),3,tt2975590
29805187,The Revenant (2015),4,tt1663202
29805187,London Has Fallen (2016),5,tt3300542
29805187,Allegiant (2016),5,tt3410834
29805187,Straight Outta Compton (2015),8,tt1398426
29805187,Space Battleship Yamato (2010),6,tt1477109
29805187,Jesse Stone: No Remorse (2010 TV Movie),7,tt1315216
29805187,Alien Uprising (2012),2,tt2040578
29805187,Atlas Shrugged II: The Strike (2012),5,tt1985017
29805187,Universal Soldier: Day of Reckoning (2012),5,tt1659343
29805187,Jesse Stone: Innocents Lost (2011 TV Movie),7,tt1710573
29805187,Tremors II: Aftershocks (1996 Video),6,tt0114720
29805187,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
29805187,Iron Sky (2012),6,tt1034314
29805187,Jesse Stone: Benefit of the Doubt (2012 TV Movie),7,tt2004262
29805187,Mr. Robot (2015 TV Series),9,tt4158110
29805187,Sherlock (2010 TV Series),7,tt1475582
29805187,House of Cards (2013 TV Series),5,tt1856010
29805187,The 100 (2014 TV Series),4,tt2661044
29805187,Fargo (2014 TV Series),7,tt2802850
29805187,The Shawshank Redemption (1994),7,tt0111161
29805187,Interstellar (2014),4,tt0816692
29805187,Prison Break (2005 TV Series),4,tt0455275
29805187,The Dark Knight (2008),8,tt0468569
29805187,Pulp Fiction (1994),7,tt0110912
29805187,The X-Files (1993 TV Series),7,tt0106179
29805187,The Wolf of Wall Street (2013),7,tt0993846
29805187,Guardians of the Galaxy (2014),5,tt2015381
29805187,Jurassic World (2015),5,tt0369610
29805187,Inglourious Basterds (2009),7,tt0361748
29805187,Fight Club (1999),9,tt0137523
29805187,Kingsman: The Secret Service (2014),6,tt2802144
29805187,The Silence of the Lambs (1991),8,tt0102926
29805187,X-Men: Days of Future Past (2014),6,tt1877832
29805187,Mission: Impossible - Rogue Nation (2015),7,tt2381249
29805187,Prometheus (2012),6,tt1446714
29805187,Terminator Genisys (2015),6,tt1340138
29805187,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
29805187,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
29805187,The Maze Runner (2014),6,tt1790864
