51943148,Sicario (2015),8,tt3397884
51943148,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),10,tt4299972
51943148,Stranger Things (2016 TV Series),10,tt4574334
51943148,In a World... (2013),8,tt2294677
51943148,House of Cards (2013 TV Series),9,tt1856010
51943148,The Office (2005 TV Series),8,tt0386676
51943148,Mad Max: Fury Road (2015),8,tt1392190
51943148,Guardians of the Galaxy (2014),6,tt2015381
51943148,Ex Machina (2015),8,tt0470752
51943148,X-Men: Days of Future Past (2014),8,tt1877832
51943148,Back to the Future (1985),8,tt0088763
51943148,The Hunger Games (2012),6,tt1392170
51943148,Making a Murderer (2015 TV Series),10,tt5189670
51943148,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
51943148,Master of None (2015 TV Series),7,tt4635276
51943148,Lawless (2012),9,tt1212450
51943148,Only God Forgives (2013),4,tt1602613
51943148,Anchorman 2: The Legend Continues (2013),3,tt1229340
51943148,Long Way Down &amp; Long Way Round (2004 TV Series),9,tt3351392
51943148,The Revenant (2015),9,tt1663202
51943148,Star Wars: The Force Awakens (2015),8,tt2488496
51943148,The Martian (2015),8,tt3659388
51943148,Spy (2015),6,tt3079380
51943148,Unbroken (2014),6,tt1809398
51943148,The Skeleton Twins (2014),7,tt1571249
51943148,Whiplash (2014),7,tt2582802
51943148,The Big Lebowski (1998),7,tt0118715
51943148,Star Trek Into Darkness (2013),6,tt1408101
51943148,Boyhood (2014),4,tt1065073
51943148,Exodus: Gods and Kings (2014),5,tt1528100
51943148,Wild (2014),5,tt2305051
51943148,Foxcatcher (2014),6,tt1100089
51943148,Dumb and Dumber To (2014),4,tt2096672
51943148,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
51943148,The Drop (2014),7,tt1600196
51943148,The Hurt Locker (2008),6,tt0887912
51943148,Kingsman: The Secret Service (2014),9,tt2802144
51943148,Minions (2015),6,tt2293640
51943148,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
51943148,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
