27475617,San Andreas (2015),6,tt2126355
27475617,Tomorrowland (2015),7,tt1964418
27475617,The Maze Runner (2014),7,tt1790864
27475617,The Bourne Supremacy (2004),8,tt0372183
27475617,Rise of the Planet of the Apes (2011),7,tt1318514
27475617,Back to the Future Part II (1989),7,tt0096874
27475617,The Lost World: Jurassic Park (1997),8,tt0119567
27475617,Independence Day: Resurgence (2016),6,tt1628841
27475617,Captain America: Civil War (2016),5,tt3498820
27475617,The Good Dinosaur (2015),7,tt1979388
27475617,Lucy (2014),7,tt2872732
27475617,The Machinist (2004),7,tt0361862
27475617,Dream Boy (2008),7,tt0889595
27475617,X-Men (2000),8,tt0120903
27475617,X-Men: The Last Stand (2006),9,tt0376994
27475617,The Wedding Ringer (2015),5,tt0884732
27475617,Deadpool (2016),8,tt1431045
27475617,Fargo (1996),7,tt0116282
27475617,Star Wars: The Force Awakens (2015),8,tt2488496
27475617,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
27475617,The Imitation Game (2014),7,tt2084970
27475617,Daddy's Home (2015),5,tt1528854
27475617,Zootopia (2016),9,tt2948356
27475617,Point Break (2015),5,tt2058673
27475617,Interstellar (2014),10,tt0816692
27475617,Contact (1997),8,tt0118884
27475617,Inception (2010),8,tt1375666
27475617,The Theory of Everything (2014),7,tt2980516
27475617,Hotel Transylvania 2 (2015),8,tt2510894
27475617,Inside Man (2006),7,tt0454848
27475617,Joy (2015),7,tt2446980
27475617,The Intern (2015),6,tt2361509
27475617,Carol (2015),5,tt2402927
27475617,Spotlight (2015),8,tt1895587
27475617,Bridge of Spies (2015),7,tt3682448
27475617,The Revenant (2015),9,tt1663202
27475617,The Big Short (2015),9,tt1596363
27475617,The Martian (2015),10,tt3659388
27475617,My Struggle (2015 TV Episode),8,tt4549938
27475617,73rd Golden Globe Awards (2016 TV Special),7,tt4399942
27475617,Ex Machina (2015),6,tt0470752
27475617,Beginners (2010),8,tt1532503
27475617,Playing It Cool (2014),5,tt2139555
27475617,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
27475617,Elysium (2013),7,tt1535108
27475617,Blood Diamond (2006),7,tt0450259
27475617,Indiana Jones and the Temple of Doom (1984),8,tt0087469
27475617,Taken 2 (2012),7,tt1397280
27475617,The Interview (2014),6,tt2788710
27475617,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
27475617,Wild (2014),7,tt2305051
27475617,Cinderella (2015),7,tt1661199
27475617,Game Change (2012 TV Movie),8,tt1848902
27475617,Whiplash (2014),6,tt2582802
27475617,Cleveland Abduction (2015 TV Movie),7,tt4262142
27475617,Deliver Us from Evil (2014),7,tt2377322
27475617,Spaceballs (1987),8,tt0094012
27475617,Fifty Shades of Grey (2015),7,tt2322441
27475617,Game of Thrones (2011 TV Series),9,tt0944947
27475617,Titanic (1997),7,tt0120338
27475617,Kill Bill: Vol. 2 (2004),7,tt0378194
27475617,Back to the Future Part III (1990),7,tt0099088
27475617,Die Hard 2 (1990),6,tt0099423
27475617,Enchanted (2007),8,tt0461770
27475617,The Hunger Games: Mockingjay - Part 2 (2015),8,tt1951266
27475617,The Hunger Games (2012),9,tt1392170
27475617,The Hunger Games: Catching Fire (2013),8,tt1951264
27475617,Mad Max: Fury Road (2015),6,tt1392190
27475617,Terminator 3: Rise of the Machines (2003),6,tt0181852
27475617,Terminator Salvation (2009),7,tt0438488
27475617,Maze Runner: The Scorch Trials (2015),6,tt4046784
27475617,Little Miss Sunshine (2006),10,tt0449059
27475617,Magnolia (1999),8,tt0175880
27475617,Insurgent (2015),6,tt2908446
27475617,Gone Girl (2014),9,tt2267998
27475617,A Few Good Men (1992),7,tt0104257
27475617,Jurassic World (2015),5,tt0369610
27475617,Mission: Impossible - Rogue Nation (2015),8,tt2381249
27475617,Inside Out (2015),8,tt2096673
27475617,Thank You (2014 TV Episode),5,tt3500630
27475617,What is in me Dark Illumine (2014 TV Episode),9,tt3498456
27475617,The Fall (2013 TV Series),8,tt2294189
27475617,Maleficent (2014),8,tt1587310
27475617,Zack and Miri Make a Porno (2008),7,tt1007028
27475617,Just Go with It (2011),7,tt1564367
27475617,Mirror Mirror (2012),6,tt1667353
27475617,Furious 7 (2015),7,tt2820852
27475617,Fast &amp; Furious 6 (2013),8,tt1905041
27475617,The Devil's Teardrop (2010 TV Movie),4,tt1641415
27475617,Australia (2008),6,tt0455824
27475617,This Is 40 (2012),6,tt1758830
27475617,The Great Dictator (1940),7,tt0032553
27475617,Pulp Fiction (1994),8,tt0110912
27475617,Cast Away (2000),9,tt0162222
27475617,Inglourious Basterds (2009),7,tt0361748
27475617,Forrest Gump (1994),9,tt0109830
