57793885,Seven Thirty-Seven (2009 TV Episode),8,tt1232244
57793885,Gray Matter (2008 TV Episode),7,tt1054727
57793885,...And the Bag's in the River (2008 TV Episode),8,tt1054725
57793885,Cat's in the Bag... (2008 TV Episode),8,tt1054724
57793885,Cancer Man (2008 TV Episode),7,tt1054726
57793885,A No-Rough-Stuff-Type Deal (2008 TV Episode),8,tt1054729
57793885,Pilot (2008 TV Episode),8,tt0959621
57793885,Crazy Handful of Nothin' (2008 TV Episode),9,tt1054728
57793885,Mad Max: Fury Road (2015),9,tt1392190
57793885,Avengers: Age of Ultron (2015),5,tt2395427
57793885,Her (2013),9,tt1798709
57793885,Drive (2011),9,tt0780504
57793885,Mulholland Dr. (2001),9,tt0166924
57793885,Lawless (2012),6,tt1212450
57793885,Bronson (2008),8,tt1172570
57793885,Gangster Squad (2013),5,tt1321870
57793885,Being John Malkovich (1999),7,tt0120601
57793885,Ed Wood (1994),7,tt0109707
57793885,Office Space (1999),7,tt0151804
57793885,Django Unchained (2012),10,tt1853728
57793885,Inglourious Basterds (2009),8,tt0361748
57793885,Meek's Cutoff (2010),1,tt1518812
57793885,Teenage Mutant Ninja Turtles (2003 TV Series),9,tt0318913
57793885,Perfect Blue (1997),9,tt0156887
57793885,Norbit (2007),1,tt0477051
57793885,Zathura: A Space Adventure (2005),7,tt0406375
57793885,The Bridge on the River Kwai (1957),7,tt0050212
57793885,Superman III (1983),5,tt0086393
57793885,Superman II (1980),6,tt0081573
57793885,Ice Age: The Meltdown (2006),7,tt0438097
57793885,The Curse of the Were-Rabbit (2005),6,tt0312004
57793885,Mr. Smith Goes to Washington (1939),8,tt0031679
57793885,Old Dogs (2009),6,tt0976238
57793885,Flubber (1997),5,tt0119137
57793885,Superman IV: The Quest for Peace (1987),4,tt0094074
57793885,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
57793885,Person of Interest (2011 TV Series),8,tt1839578
57793885,The Shawshank Redemption (1994),10,tt0111161
57793885,Interstellar (2014),8,tt0816692
57793885,Lost (2004 TV Series),10,tt0411008
57793885,The Dark Knight (2008),10,tt0468569
57793885,Gone Girl (2014),8,tt2267998
57793885,The Godfather (1972),9,tt0068646
57793885,Pulp Fiction (1994),10,tt0110912
57793885,The Middle (2009 TV Series),7,tt1442464
57793885,The Goldbergs (2013 TV Series),7,tt2712740
57793885,Inception (2010),9,tt1375666
57793885,Guardians of the Galaxy (2014),8,tt2015381
57793885,Independence Day (1996),7,tt0116629
57793885,The Dark Knight Rises (2012),7,tt1345836
57793885,Alien (1979),8,tt0078748
