28974750,Incendies (2010),9,tt1255953
28974750,Amadeus (1984),10,tt0086879
28974750,Suicide Squad (2016),6,tt1386697
28974750,The Game (1997),8,tt0119174
28974750,Hardhome (2015 TV Episode),10,tt3866850
28974750,The Winds of Winter (2016 TV Episode),10,tt4283094
28974750,Battle of the Bastards (2016 TV Episode),10,tt4283088
28974750,Ozymandias (2013 TV Episode),10,tt2301451
28974750,Mr. Bean (1990 TV Series),9,tt0096657
28974750,Mr. Robot (2015 TV Series),3,tt4158110
28974750,Homeland (2011 TV Series),7,tt1796960
28974750,Fargo (2014 TV Series),9,tt2802850
28974750,House M.D. (2004 TV Series),8,tt0412142
28974750,Person of Interest (2011 TV Series),7,tt1839578
28974750,Hannibal (2013 TV Series),7,tt2243973
28974750,Twin Peaks (1990 TV Series),9,tt0098936
28974750,Fringe (2008 TV Series),8,tt1119644
28974750,One Punch Man (2015 TV Series),9,tt4508902
28974750,Louie (2010 TV Series),7,tt1492966
28974750,Death Note (2006 TV Series),8,tt0877057
28974750,Impractical Jokers (2011 TV Series),7,tt2100976
28974750,Hunter x Hunter (2011 TV Series),9,tt2098220
28974750,And Then There Were None (2015 Mini-Series),8,tt3581932
28974750,Magnolia (1999),9,tt0175880
28974750,Legends of the Fall (1994),7,tt0110322
28974750,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
28974750,Detective Conan (1996 TV Series),10,tt0131179
28974750,Children of Heaven (1997),6,tt0118849
28974750,Last Vegas (2013),6,tt1204975
28974750,The Life of David Gale (2003),8,tt0289992
28974750,The Body (2012),9,tt1937149
28974750,Amour (2012),8,tt1602620
28974750,The Keeper of Lost Causes (2013),7,tt2438644
28974750,Arrow (2012 TV Series),4,tt2193021
28974750,Black Mirror (2011 TV Series),8,tt2085059
28974750,Vikings (2013 TV Series),9,tt2306299
28974750,Dexter (2006 TV Series),6,tt0773262
28974750,The Dark Knight (2008),10,tt0468569
28974750,Mad Max: Fury Road (2015),8,tt1392190
28974750,Gone Girl (2014),8,tt2267998
28974750,Guardians of the Galaxy (2014),8,tt2015381
28974750,Jurassic World (2015),6,tt0369610
28974750,Avengers: Age of Ultron (2015),6,tt2395427
28974750,Whiplash (2014),9,tt2582802
28974750,The Equalizer (2014),3,tt0455944
28974750,Saving Private Ryan (1998),9,tt0120815
28974750,The Shining (1980),7,tt0081505
28974750,Kingsman: The Secret Service (2014),7,tt2802144
28974750,The Usual Suspects (1995),10,tt0114814
28974750,Léon: The Professional (1994),10,tt0110413
28974750,Requiem for a Dream (2000),2,tt0180093
28974750,Donnie Darko (2001),5,tt0246578
28974750,Pirates of the Caribbean: On Stranger Tides (2011),9,tt1298650
28974750,Jurassic Park (1993),6,tt0107290
28974750,The Great Gatsby (2013),7,tt1343092
28974750,The Green Mile (1999),8,tt0120689
28974750,The Mentalist (2008 TV Series),7,tt1196946
28974750,American History X (1998),7,tt0120586
28974750,Snatch (2000),8,tt0208092
28974750,Shutter Island (2010),8,tt1130884
28974750,Psycho (1960),7,tt0054215
28974750,The Mask (1994),6,tt0110475
28974750,Memento (2000),9,tt0209144
28974750,A Beautiful Mind (2001),8,tt0268978
28974750,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
28974750,Spirited Away (2001),9,tt0245429
28974750,Oldboy (2003),7,tt0364569
28974750,Kill Bill: Vol. 1 (2003),7,tt0266697
28974750,Full Metal Jacket (1987),7,tt0093058
28974750,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
28974750,The Truman Show (1998),7,tt0120382
28974750,The Hangover (2009),9,tt1119646
28974750,Catch Me If You Can (2002),9,tt0264464
28974750,Lucy (2014),1,tt2872732
28974750,Finding Nemo (2003),7,tt0266543
28974750,Dawn of the Planet of the Apes (2014),6,tt2103281
28974750,Dallas Buyers Club (2013),7,tt0790636
28974750,Rush (2013),7,tt1979320
28974750,San Andreas (2015),1,tt2126355
28974750,Attack on Titan (2013 TV Series),10,tt2560140
28974750,Minions (2015),6,tt2293640
28974750,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
28974750,Horrible Bosses (2011),6,tt1499658
28974750,Spider-Man 2 (2004),6,tt0316654
28974750,Toy Story (1995),9,tt0114709
28974750,Hugo (2011),7,tt0970179
28974750,Gangs of New York (2002),9,tt0217505
28974750,Dumb &amp; Dumber (1994),7,tt0109686
28974750,Ratatouille (2007),6,tt0382932
28974750,The Godfather: Part III (1990),8,tt0099674
28974750,Princess Mononoke (1997),7,tt0119698
28974750,Toy Story 3 (2010),7,tt0435761
28974750,Eastern Promises (2007),6,tt0765443
28974750,Howl's Moving Castle (2004),7,tt0347149
28974750,Ted (2012),7,tt1637725
28974750,Public Enemies (2009),7,tt1152836
28974750,Rear Window (1954),7,tt0047396
28974750,"O Brother, Where Art Thou? (2000)",6,tt0190590
28974750,The Last of the Mohicans (1992),7,tt0104691
28974750,The Lost World: Jurassic Park (1997),6,tt0119567
28974750,"I, Robot (2004)",4,tt0343818
28974750,The Terminal (2004),9,tt0362227
28974750,Sherlock Holmes: A Game of Shadows (2011),9,tt1515091
28974750,127 Hours (2010),7,tt1542344
28974750,The Lives of Others (2006),7,tt0405094
28974750,As Good as It Gets (1997),7,tt0119822
28974750,Mud (2012),6,tt1935179
28974750,The Lone Ranger (2013),5,tt1210819
28974750,The Best Offer (2013),9,tt1924396
28974750,Despicable Me 2 (2013),7,tt1690953
28974750,Hancock (2008),6,tt0448157
28974750,The Lincoln Lawyer (2011),7,tt1189340
28974750,Safe House (2012),5,tt1599348
28974750,Donnie Brasco (1997),7,tt0119008
28974750,North by Northwest (1959),8,tt0053125
28974750,I Am Sam (2001),9,tt0277027
28974750,The Gallows (2015),5,tt2309260
28974750,Unstoppable (2010),5,tt0477080
28974750,A Fistful of Dollars (1964),8,tt0058461
28974750,The Hours (2002),8,tt0274558
28974750,Twin Peaks: Fire Walk with Me (1992),9,tt0105665
28974750,The Bucket List (2007),7,tt0825232
28974750,For a Few Dollars More (1965),8,tt0059578
28974750,Kramer vs. Kramer (1979),7,tt0079417
28974750,Challenges of Life (2009 TV Episode),10,tt1535233
28974750,The Iron Lady (2011),7,tt1007029
28974750,The Intouchables (2011),10,tt1675434
28974750,Awakenings (1990),8,tt0099077
28974750,Mystic River (2003),7,tt0327056
28974750,Broadchurch (2013 TV Series),8,tt2249364
28974750,Two and a Half Men (2003 TV Series),7,tt0369179
28974750,Narcos (2015 TV Series),9,tt2707408
28974750,The Godfather (1972),10,tt0068646
28974750,The Godfather: Part II (1974),10,tt0071562
28974750,Arlington Road (1999),7,tt0137363
28974750,My Neighbor Totoro (1988),7,tt0096283
28974750,Departures (2008),9,tt1069238
28974750,Lost (2004 TV Series),8,tt0411008
28974750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
28974750,Thank You for Smoking (2005),8,tt0427944
28974750,The Apartment (1960),7,tt0053604
28974750,Daredevil (2015 TV Series),8,tt3322312
28974750,The Office (2005 TV Series),9,tt0386676
28974750,Better Call Saul (2015 TV Series),8,tt3032476
28974750,Ride Along (2014),6,tt1408253
28974750,Papillon (1973),8,tt0070511
28974750,The Man Who Wasn't There (2001),7,tt0243133
28974750,Terminator Genisys (2015),7,tt1340138
28974750,Adaptation. (2002),7,tt0268126
28974750,The Others (2001),8,tt0230600
28974750,Dial M for Murder (1954),8,tt0046912
28974750,Interstellar (2014),8,tt0816692
28974750,The Imitation Game (2014),7,tt2084970
28974750,Django Unchained (2012),8,tt1853728
28974750,Inglourious Basterds (2009),7,tt0361748
28974750,Good Will Hunting (1997),7,tt0119217
28974750,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
28974750,Terminator 2: Judgment Day (1991),7,tt0103064
28974750,Heat (1995),7,tt0113277
28974750,The Bourne Ultimatum (2007),7,tt0440963
28974750,Once Upon a Time in America (1984),8,tt0087843
28974750,L.A. Confidential (1997),7,tt0119488
28974750,Chinatown (1974),7,tt0071315
28974750,Cool Hand Luke (1967),7,tt0061512
28974750,Peaky Blinders (2013 TV Series),10,tt2442560
28974750,Breaking Bad (2008 TV Series),10,tt0903747
28974750,True Detective (2014 TV Series),9,tt2356777
28974750,Avatar (2009),8,tt0499549
28974750,I Am Legend (2007),7,tt0480249
28974750,Indiana Jones and the Temple of Doom (1984),7,tt0087469
28974750,Man on Fire (2004),7,tt0328107
28974750,"Me, Myself &amp; Irene (2000)",7,tt0183505
28974750,Death Proof (2007),5,tt1028528
28974750,Pan's Labyrinth (2006),8,tt0457430
28974750,Tell No One (2006),7,tt0362225
28974750,Nightcrawler (2014),8,tt2872718
28974750,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
28974750,The Sting (1973),8,tt0070735
28974750,Unforgiven (1992),7,tt0105695
28974750,3 Idiots (2009),8,tt1187043
28974750,The Judge (2014),8,tt1872194
28974750,The Treatment (2014),7,tt3089778
28974750,The Cable Guy (1996),6,tt0115798
28974750,Cell 211 (2009),7,tt1242422
28974750,House of Cards (2013 TV Series),10,tt1856010
28974750,How I Met Your Mother (2005 TV Series),6,tt0460649
28974750,Prison Break (2005 TV Series),9,tt0455275
28974750,We're the Millers (2013),6,tt1723121
28974750,Pirates of the Caribbean: At World's End (2007),8,tt0449088
28974750,Zodiac (2007),7,tt0443706
28974750,Iron Man (2008),7,tt0371746
28974750,Ocean's Eleven (2001),8,tt0240772
28974750,Training Day (2001),7,tt0139654
28974750,The Curious Case of Benjamin Button (2008),8,tt0421715
28974750,Sherlock Holmes (2009),8,tt0988045
28974750,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
28974750,Life of Pi (2012),8,tt0454876
28974750,Despicable Me (2010),8,tt1323594
28974750,Slumdog Millionaire (2008),7,tt1010048
28974750,Primal Fear (1996),8,tt0117381
28974750,Toy Story 2 (1999),8,tt0120363
28974750,Robin Hood (2010),7,tt0955308
28974750,A Bug's Life (1998),8,tt0120623
28974750,Casablanca (1942),7,tt0034583
28974750,The Lord of the Rings: The Two Towers (2002),10,tt0167261
28974750,Silver Linings Playbook (2012),7,tt1045658
28974750,Raiders of the Lost Ark (1981),8,tt0082971
28974750,The Big Lebowski (1998),8,tt0118715
28974750,True Grit (2010),8,tt1403865
28974750,Friends (1994 TV Series),10,tt0108778
28974750,The Hangover Part III (2013),5,tt1951261
28974750,Dumb and Dumber To (2014),6,tt2096672
28974750,The Hangover Part II (2011),6,tt1411697
28974750,Due Date (2010),7,tt1231583
28974750,A Wednesday (2008),7,tt1280558
28974750,Character (1997),8,tt0119448
28974750,Once Upon a Time in Anatolia (2011),7,tt1827487
28974750,A Serious Man (2009),6,tt1019452
28974750,Driving Miss Daisy (1989),7,tt0097239
28974750,Ip Man 2 (2010),8,tt1386932
28974750,Gone Baby Gone (2007),8,tt0452623
28974750,Ip Man (2008),9,tt1220719
28974750,Phone Booth (2002),7,tt0183649
28974750,In the Name of the Father (1993),7,tt0107207
28974750,Taxi Driver (1976),7,tt0075314
28974750,V for Vendetta (2005),8,tt0434409
28974750,Gran Torino (2008),7,tt1205489
28974750,Groundhog Day (1993),7,tt0107048
28974750,Grave of the Fireflies (1988),7,tt0095327
28974750,Mary and Max (2009),8,tt0978762
28974750,Titanic (1997),7,tt0120338
28974750,Cast Away (2000),9,tt0162222
28974750,The Aviator (2004),9,tt0338751
28974750,Ponyo (2008),7,tt0876563
28974750,The Bourne Identity (2002),7,tt0258463
28974750,Downton Abbey (2010 TV Series),8,tt1606375
28974750,The Sopranos (1999 TV Series),10,tt0141842
28974750,Argo (2012),7,tt1024648
28974750,Munich (2005),7,tt0408306
28974750,Nebraska (2013),8,tt1821549
28974750,Blue Jasmine (2013),8,tt2334873
28974750,The Book Thief (2013),8,tt0816442
28974750,August: Osage County (2013),8,tt1322269
28974750,About Elly (2009),7,tt1360860
28974750,Valkyrie (2008),7,tt0985699
