36699252,Daredevil (2015 TV Series),9,tt3322312
36699252,Jurassic Park (1993),8,tt0107290
36699252,Million Dollar Baby (2004),8,tt0405159
36699252,Rear Window (1954),10,tt0047396
36699252,Naruto (2002 TV Series),9,tt0409591
36699252,Spy (2015),7,tt3079380
36699252,Suicide Squad (2016),4,tt1386697
36699252,Naruto: Shippûden (2007 TV Series),8,tt0988824
36699252,The Martian (2015),9,tt3659388
36699252,Zootopia (2016),9,tt2948356
36699252,Inside Out (2015),10,tt2096673
36699252,Creed (2015),8,tt3076658
36699252,Boruto: Naruto the Movie (2015),8,tt4618398
36699252,X-Men: Apocalypse (2016),8,tt3385516
36699252,Jessica Jones (2015 TV Series),8,tt2357547
36699252,Star Wars: The Force Awakens (2015),8,tt2488496
36699252,Batman v Superman: Dawn of Justice (2016),7,tt2975590
36699252,Ant-Man (2015),7,tt0478970
36699252,No Country for Old Men (2007),10,tt0477348
36699252,Terminator 2: Judgment Day (1991),8,tt0103064
36699252,Captain America: Civil War (2016),8,tt3498820
36699252,The Iron Giant (1999),8,tt0129167
36699252,The Butterfly Effect (2004),6,tt0289879
36699252,Spirited Away (2001),8,tt0245429
36699252,3 Idiots (2009),8,tt1187043
36699252,Deadpool (2016),8,tt1431045
36699252,Clannad (2007 TV Series),7,tt1118804
36699252,The Illusionist (2006),7,tt0443543
36699252,Road to Perdition (2002),8,tt0257044
36699252,Blue Exorcist (2011 TV Series),8,tt1799631
36699252,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
36699252,Kill Bill: Vol. 1 (2003),10,tt0266697
36699252,The Curious Case of Benjamin Button (2008),8,tt0421715
36699252,Kill Bill: Vol. 2 (2004),10,tt0378194
36699252,Interstellar (2014),8,tt0816692
36699252,Rambo: First Blood Part II (1985),6,tt0089880
36699252,American Beauty (1999),10,tt0169547
36699252,L.A. Confidential (1997),10,tt0119488
36699252,Quantum of Solace (2008),6,tt0830515
36699252,Adaptation. (2002),10,tt0268126
36699252,Noah (2014),6,tt1959490
36699252,Up (2009),10,tt1049413
36699252,Knocked Up (2007),9,tt0478311
36699252,Inception (2010),8,tt1375666
36699252,The Exorcist (1973),10,tt0070047
36699252,Looper (2012),8,tt1276104
36699252,Sin City (2005),8,tt0401792
36699252,A History of Violence (2005),9,tt0399146
36699252,Forrest Gump (1994),10,tt0109830
36699252,House of Cards (2013 TV Series),9,tt1856010
36699252,Ace Ventura: Pet Detective (1994),7,tt0109040
36699252,Steins;Gate (2011 TV Series),10,tt1910272
36699252,Attack on Titan (2013 TV Series),9,tt2560140
36699252,Fullmetal Alchemist: Brotherhood (2009 TV Series),10,tt1355642
36699252,Clannad: After Story (2008 TV Series),10,tt1298820
36699252,3:10 to Yuma (2007),8,tt0381849
36699252,The Simpsons (1989 TV Series),9,tt0096697
36699252,Casino Royale (2006),8,tt0381061
36699252,Ocean's Eleven (2001),7,tt0240772
36699252,Skyfall (2012),8,tt1074638
36699252,Gravity (2013),8,tt1454468
36699252,Taken (2008),5,tt0936501
36699252,Dead Poets Society (1989),8,tt0097165
36699252,Better Call Saul (2015 TV Series),9,tt3032476
36699252,The Pursuit of Happyness (2006),8,tt0454921
36699252,District 9 (2009),7,tt1136608
36699252,Big (1988),8,tt0094737
36699252,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
36699252,Edge of Tomorrow (2014),7,tt1631867
36699252,127 Hours (2010),8,tt1542344
36699252,Terminator Genisys (2015),4,tt1340138
36699252,Sherlock Holmes (2009),6,tt0988045
36699252,Tropic Thunder (2008),7,tt0942385
36699252,Big Hero 6 (2014),8,tt2245084
36699252,The Lord of the Rings: The Two Towers (2002),9,tt0167261
36699252,Boogie Nights (1997),8,tt0118749
36699252,The Fighter (2010),9,tt0964517
36699252,Prisoners (2013),8,tt1392214
36699252,21 Jump Street (2012),7,tt1232829
36699252,Samurai Jack (2001 TV Series),8,tt0278238
36699252,A Nightmare on Elm Street (1984),7,tt0087800
36699252,Life of Pi (2012),7,tt0454876
36699252,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
36699252,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
36699252,Rise of the Planet of the Apes (2011),7,tt1318514
36699252,Liar Liar (1997),7,tt0119528
36699252,The Imitation Game (2014),8,tt2084970
36699252,Whiplash (2014),9,tt2582802
36699252,The Hunger Games (2012),7,tt1392170
36699252,Chef (2014),7,tt2883512
36699252,Terminator 3: Rise of the Machines (2003),6,tt0181852
36699252,Fargo (1996),8,tt0116282
36699252,Gone Girl (2014),8,tt2267998
36699252,Twelve Monkeys (1995),8,tt0114746
36699252,Toy Story 2 (1999),8,tt0120363
36699252,2001: A Space Odyssey (1968),8,tt0062622
36699252,The Hurt Locker (2008),8,tt0887912
36699252,Johnny Bravo (1997 TV Series),7,tt0118360
36699252,Fury (2014),6,tt2713180
36699252,The Lord of the Rings: The Return of the King (2003),10,tt0167260
36699252,Fight Club (1999),9,tt0137523
36699252,The Hangover (2009),8,tt1119646
36699252,Donnie Darko (2001),7,tt0246578
36699252,City of God (2002),8,tt0317248
36699252,Superbad (2007),8,tt0829482
36699252,This Is the End (2013),6,tt1245492
36699252,The Other Guys (2010),7,tt1386588
36699252,Hot Fuzz (2007),8,tt0425112
