24800915,Sorcerer (1977),8,tt0076740
24800915,To Live and Die in L.A. (1985),9,tt0090180
24800915,Miami Vice (2006),8,tt0430357
24800915,A Separation (2011),9,tt1832382
24800915,The Man from U.N.C.L.E. (2015),6,tt1638355
24800915,Inside Out (2015),9,tt2096673
24800915,The Pianist (2002),8,tt0253474
24800915,The Exorcist (1973),7,tt0070047
24800915,"Hail, Caesar! (2016)",6,tt0475290
24800915,The Revenant (2015),6,tt1663202
24800915,The Bridge on the River Kwai (1957),10,tt0050212
24800915,Around the World in 80 Days (1989 Mini-Series),9,tt0096536
24800915,Amadeus (1984),10,tt0086879
24800915,The Martian (2015),7,tt3659388
24800915,Mean Girls (2004),8,tt0377092
24800915,From Russia with Love (1963),9,tt0057076
24800915,The Act of Killing (2012 Documentary),8,tt2375605
24800915,Dr. No (1962),10,tt0055928
24800915,Sicario (2015),5,tt3397884
24800915,Titanic (1997),7,tt0120338
24800915,Batman Begins (2005),9,tt0372784
24800915,Prometheus (2012),6,tt1446714
24800915,Iron Man (2008),8,tt0371746
24800915,Where Eagles Dare (1968),9,tt0065207
24800915,Psycho (1960),8,tt0054215
24800915,Finding Nemo (2003),8,tt0266543
24800915,"Monsters, Inc. (2001)",9,tt0198781
24800915,Live Free or Die Hard (2007),8,tt0337978
24800915,Citizenfour (2014 Documentary),8,tt4044364
24800915,Back to the Future Part III (1990),8,tt0099088
24800915,Life Itself (2014 Documentary),9,tt2382298
24800915,Orange Is the New Black (2013 TV Series),5,tt2372162
24800915,Zero Dark Thirty (2012),5,tt1790885
24800915,Straight Outta Compton (2015),8,tt1398426
24800915,Unforgiven (1992),9,tt0105695
24800915,"OSS 117: Cairo, Nest of Spies (2006)",9,tt0464913
24800915,Bicentennial Man (1999),6,tt0182789
24800915,Lawrence of Arabia (1962),10,tt0056172
24800915,Lolita (1962),9,tt0056193
24800915,The Lego Movie (2014),9,tt1490017
24800915,Easy Rider (1969),7,tt0064276
24800915,The Silence of the Lambs (1991),7,tt0102926
24800915,Kick-Ass (2010),7,tt1250777
24800915,Chinatown (1974),9,tt0071315
24800915,Man on Fire (2004),8,tt0328107
24800915,Gone in Sixty Seconds (2000),6,tt0187078
24800915,Lord of War (2005),9,tt0399295
24800915,Leaving Las Vegas (1995),9,tt0113627
24800915,A Bridge Too Far (1977),9,tt0075784
24800915,Breathless (1960),9,tt0053472
24800915,Noise (2007),8,tt0809931
24800915,Children of Men (2006),6,tt0206634
24800915,Jurassic World (2015),5,tt0369610
24800915,Face/Off (1997),7,tt0119094
24800915,The Third Man (1949),9,tt0041959
24800915,Blow Out (1981),8,tt0082085
24800915,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),9,tt4299972
24800915,The Graduate (1967),9,tt0061722
24800915,Nightcrawler (2014),7,tt2872718
24800915,Man on Wire (2008 Documentary),9,tt1155592
24800915,The Sopranos (1999 TV Series),8,tt0141842
24800915,Aliens (1986),8,tt0090605
24800915,Kingsman: The Secret Service (2014),7,tt2802144
24800915,Taxi Driver (1976),7,tt0075314
24800915,Deadwood (2004 TV Series),9,tt0348914
24800915,The Social Network (2010),8,tt1285016
24800915,Boogie Nights (1997),9,tt0118749
24800915,The 40-Year-Old Virgin (2005),8,tt0405422
24800915,Inherent Vice (2014),8,tt1791528
24800915,Toy Story (1995),10,tt0114709
24800915,Indiana Jones and the Temple of Doom (1984),8,tt0087469
24800915,The Hurt Locker (2008),8,tt0887912
24800915,Toy Story 2 (1999),9,tt0120363
24800915,Before Midnight (2013),9,tt2209418
24800915,The Hangover Part II (2011),8,tt1411697
24800915,Before Sunrise (1995),9,tt0112471
24800915,Before Sunset (2004),9,tt0381681
24800915,Thank You for Smoking (2005),8,tt0427944
24800915,Freddy Got Fingered (2001),2,tt0240515
24800915,Knocked Up (2007),6,tt0478311
24800915,The Secret Life of Walter Mitty (2013),7,tt0359950
24800915,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
24800915,Ladder 49 (2004),7,tt0349710
24800915,Election (1999),8,tt0126886
24800915,24 Hours in A&amp;E (2011 TV Series),9,tt2674484
24800915,Interstellar (2014),7,tt0816692
24800915,The Godfather (1972),10,tt0068646
24800915,Band of Brothers (2001 Mini-Series),10,tt0185906
24800915,Alien (1979),8,tt0078748
24800915,The Prestige (2006),8,tt0482571
24800915,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
24800915,No Country for Old Men (2007),9,tt0477348
24800915,Braveheart (1995),7,tt0112573
24800915,The Godfather: Part II (1974),9,tt0071562
24800915,Shutter Island (2010),10,tt1130884
24800915,There Will Be Blood (2007),10,tt0469494
24800915,The Grand Budapest Hotel (2014),9,tt2278388
24800915,Memento (2000),8,tt0209144
24800915,"The Good, the Bad and the Ugly (1966)",9,tt0060196
24800915,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
24800915,The Lord of the Rings: The Two Towers (2002),9,tt0167261
24800915,Casino (1995),9,tt0112641
24800915,Indiana Jones and the Last Crusade (1989),9,tt0097576
24800915,The Great Escape (1963),9,tt0057115
24800915,Paths of Glory (1957),9,tt0050825
24800915,Cool Hand Luke (1967),9,tt0061512
24800915,Mary and Max (2009),8,tt0978762
24800915,For a Few Dollars More (1965),9,tt0059578
24800915,Taxi to the Dark Side (2007 Documentary),9,tt0854678
24800915,Ray (2004),8,tt0350258
24800915,Weeds (2005 TV Series),6,tt0439100
24800915,Terminator 2: Judgment Day (1991),10,tt0103064
24800915,Juno (2007),9,tt0467406
24800915,Life of Pi (2012),8,tt0454876
24800915,The Untouchables (1987),7,tt0094226
24800915,Citizen Kane (1941),9,tt0033467
24800915,Kill Bill: Vol. 2 (2004),7,tt0378194
24800915,Back to the Future Part II (1989),9,tt0096874
24800915,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
24800915,Rushmore (1998),8,tt0128445
24800915,The Newsroom (2012 TV Series),6,tt1870479
24800915,True Grit (2010),7,tt1403865
24800915,Slumdog Millionaire (2008),7,tt1010048
24800915,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
24800915,Reservoir Dogs (1992),9,tt0105236
24800915,Black Hawk Down (2001),7,tt0265086
24800915,The Terminator (1984),10,tt0088247
24800915,The Blues Brothers (1980),9,tt0080455
24800915,Mystic River (2003),9,tt0327056
24800915,In Bruges (2008),8,tt0780536
24800915,Toy Story 3 (2010),9,tt0435761
24800915,The Royal Tenenbaums (2001),8,tt0265666
24800915,50/50 (2011),7,tt1306980
24800915,The Life Aquatic with Steve Zissou (2004),9,tt0362270
24800915,Die Hard 2 (1990),7,tt0099423
24800915,The National Parks: America's Best Idea (2009 Mini-Series),8,tt1464482
24800915,Gone Girl (2014),7,tt2267998
24800915,The Wild Bunch (1969),8,tt0065214
24800915,The Darjeeling Limited (2007),10,tt0838221
24800915,Boyhood (2014),9,tt1065073
24800915,Restrepo (2010 Documentary),9,tt1559549
24800915,Moon (2009),8,tt1182345
24800915,Lucky Number Slevin (2006),8,tt0425210
24800915,The Pledge (2001),8,tt0237572
24800915,Gone Baby Gone (2007),7,tt0452623
24800915,State of Play (2009),7,tt0473705
24800915,Argo (2012),8,tt1024648
24800915,Barry Lyndon (1975),10,tt0072684
24800915,Hello Ladies (2013 TV Series),7,tt2378794
24800915,Before the Devil Knows You're Dead (2007),8,tt0292963
24800915,Sin City (2005),8,tt0401792
24800915,Seinfeld (1989 TV Series),10,tt0098904
24800915,Silicon Valley (2014 TV Series),7,tt2575988
24800915,Office Space (1999),9,tt0151804
24800915,Curb Your Enthusiasm (2000 TV Series),10,tt0264235
24800915,How High (2001),6,tt0278488
24800915,Ali G Indahouse (2002),5,tt0284837
24800915,The Guard (2011),9,tt1540133
24800915,Fargo (2014 TV Series),9,tt2802850
24800915,True Detective (2014 TV Series),9,tt2356777
24800915,Fight Club (1999),5,tt0137523
24800915,Luther (2010 TV Series),6,tt1474684
24800915,Boardwalk Empire (2010 TV Series),8,tt0979432
24800915,Remember the Titans (2000),8,tt0210945
24800915,Heat (1995),10,tt0113277
24800915,Rush (2013),8,tt1979320
24800915,(500) Days of Summer (2009),8,tt1022603
24800915,Step Brothers (2008),7,tt0838283
24800915,About a Boy (2002),5,tt0276751
24800915,Sideways (2004),9,tt0375063
24800915,Brüno (2009),5,tt0889583
24800915,Calvary (2014),8,tt2234003
24800915,Kenny Hotz's Triumph of the Will (2011 TV Series),10,tt1970923
24800915,Party Down (2009 TV Series),8,tt1073507
24800915,Godzilla (2014),6,tt0831387
24800915,Becker (1998 TV Series),8,tt0174378
24800915,The Artist (2011),9,tt1655442
24800915,"O Brother, Where Art Thou? (2000)",9,tt0190590
24800915,Half Baked (1998),8,tt0120693
24800915,The Hangover (2009),8,tt1119646
24800915,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
24800915,The Virgin Daughters (2008 TV Episode),4,tt1303329
24800915,The Revolution Will Not Be Televised (2003 Documentary),8,tt0363510
24800915,Donnie Darko (2001),7,tt0246578
24800915,Blade Runner (1982),9,tt0083658
24800915,Kill Bill: Vol. 1 (2003),8,tt0266697
24800915,How to Train Your Dragon (2010),8,tt0892769
24800915,Groundhog Day (1993),8,tt0107048
24800915,Life of Brian (1979),8,tt0079470
24800915,Generation Kill (2008 Mini-Series),9,tt0995832
24800915,Mad Men (2007 TV Series),7,tt0804503
24800915,Breaking Bad (2008 TV Series),8,tt0903747
24800915,How I Met Your Mother (2005 TV Series),7,tt0460649
24800915,Dexter (2006 TV Series),6,tt0773262
24800915,Prisoners (2013),7,tt1392214
24800915,American Hustle (2013),6,tt1800241
24800915,Boyz n the Hood (1991),8,tt0101507
24800915,Reno 911! (2003 TV Series),8,tt0370194
24800915,The Wolf of Wall Street (2013),9,tt0993846
24800915,Lone Survivor (2013),7,tt1091191
24800915,Her (2013),6,tt1798709
24800915,Bad Santa (2003),9,tt0307987
24800915,Burn After Reading (2008),8,tt0887883
24800915,Master and Commander: The Far Side of the World (2003),8,tt0311113
24800915,Floyd on France (1987 TV Series),9,tt0418395
24800915,Law &amp; Order: Special Victims Unit (1999 TV Series),8,tt0203259
24800915,Sherlock Holmes (2009),7,tt0988045
24800915,The Departed (2006),9,tt0407887
24800915,The Matrix (1999),8,tt0133093
24800915,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
24800915,Gladiator (2000),9,tt0172495
24800915,Raiders of the Lost Ark (1981),9,tt0082971
24800915,The Internship (2013),7,tt2234155
24800915,Goodfellas (1990),10,tt0099685
24800915,Blood Diamond (2006),8,tt0450259
24800915,127 Hours (2010),7,tt1542344
24800915,Carlito's Way (1993),8,tt0106519
24800915,The Walking Dead (2010 TV Series),7,tt1520211
24800915,Game of Thrones (2011 TV Series),9,tt0944947
24800915,Jack Reacher (2012),7,tt0790724
24800915,Scarface (1983),10,tt0086250
24800915,Training Day (2001),8,tt0139654
24800915,Gravity (2013),7,tt1454468
24800915,I Am Legend (2007),7,tt0480249
24800915,Inside Man (2006),7,tt0454848
24800915,Collateral (2004),8,tt0369339
24800915,Sleepers (1996),7,tt0117665
24800915,Phone Booth (2002),7,tt0183649
24800915,21 (2008),7,tt0478087
24800915,"Good Morning, Vietnam (1987)",9,tt0093105
24800915,Life (2007 TV Series),8,tt0874936
24800915,Road to Perdition (2002),8,tt0257044
24800915,On the Waterfront (1954),8,tt0047296
24800915,The Lion King (1994),9,tt0110357
24800915,A Clockwork Orange (1971),8,tt0066921
24800915,Full Metal Jacket (1987),9,tt0093058
24800915,2001: A Space Odyssey (1968),9,tt0062622
24800915,Die Hard (1988),10,tt0095016
24800915,Up (2009),9,tt1049413
24800915,To Kill a Mockingbird (1962),10,tt0056592
24800915,Animal House (1978),8,tt0077975
24800915,WALL·E (2008),9,tt0910970
24800915,Spartacus (1960),9,tt0054331
24800915,North by Northwest (1959),9,tt0053125
24800915,Animal Kingdom (2010),8,tt1313092
24800915,Lost in Translation (2003),8,tt0335266
24800915,Australia (2008),1,tt0455824
24800915,The Great Gatsby (2013),1,tt1343092
24800915,Romeo + Juliet (1996),1,tt0117509
24800915,Balibo (2009),7,tt1111876
