54046391,The Dirties (2013),8,tt2334896
54046391,The Way He Looks (2014),8,tt1702014
54046391,Hard Eight (1996),8,tt0119256
54046391,"Crazy, Stupid, Love. (2011)",8,tt1570728
54046391,Death Note (2006 TV Series),9,tt0877057
54046391,Documentary Now! (2015 TV Series),9,tt4677934
54046391,The Eric Andre Show (2012 TV Series),9,tt2244495
54046391,Elephant (2003),8,tt0363589
54046391,Easy (2016 TV Series),8,tt5562056
54046391,Goat (2016),8,tt4437216
54046391,The Nice Guys (2016),7,tt3799694
54046391,Everybody Wants Some!! (2016),8,tt2937696
54046391,End of Watch (2012),8,tt1855199
54046391,Captain Phillips (2013),8,tt1535109
54046391,Sideways (2004),8,tt0375063
54046391,Once (2007),8,tt0907657
54046391,Sing Street (2016),9,tt3544112
54046391,Fallen Angels (1995),7,tt0112913
54046391,Stranger Things (2016 TV Series),8,tt4574334
54046391,Mr. Robot (2015 TV Series),9,tt4158110
54046391,Death at a Funeral (2007),7,tt0795368
54046391,Born to Be Blue (2015),7,tt2133196
54046391,The One I Love (2014),7,tt2756032
54046391,The 400 Blows (1959),8,tt0053198
54046391,Symbiopsychotaxiplasm: Take One (1968 Documentary),7,tt0296881
54046391,Tape (2001),8,tt0275719
54046391,After Hours (1985),8,tt0088680
54046391,Like Crazy (2011),7,tt1758692
54046391,Youth (2015),9,tt3312830
54046391,Carnage (2011),7,tt1692486
54046391,Lawrence of Arabia (1962),9,tt0056172
54046391,Me and Earl and the Dying Girl (2015),9,tt2582496
54046391,Guy and Madeline on a Park Bench (2009),7,tt1337193
54046391,Waking Life (2001),8,tt0243017
54046391,The Player (1992),8,tt0105151
54046391,Nebraska (2013),8,tt1821549
54046391,The Place Beyond the Pines (2012),9,tt1817273
54046391,Blue Valentine (2010),9,tt1120985
54046391,Room (2015),9,tt3170832
54046391,The Master (2012),9,tt1560747
54046391,James White (2015),9,tt4288636
54046391,Twelve Monkeys (1995),8,tt0114746
54046391,Cinema Paradiso (1988),8,tt0095765
54046391,Children of Men (2006),9,tt0206634
54046391,Horace and Pete (2016 Mini-Series),9,tt5425186
54046391,Before Sunrise (1995),9,tt0112471
54046391,Before Sunset (2004),9,tt0381681
54046391,Before Midnight (2013),9,tt2209418
54046391,The Martian (2015),8,tt3659388
54046391,The Wolf of Wall Street (2013),8,tt0993846
54046391,Jackie Brown (1997),8,tt0119396
54046391,Memories of Murder (2003),9,tt0353969
54046391,Submarine (2010),8,tt1440292
54046391,The Secret Life of Walter Mitty (2013),8,tt0359950
54046391,"Oslo, August 31st (2011)",7,tt1736633
54046391,Menace II Society (1993),7,tt0107554
54046391,The King of Comedy (1982),8,tt0085794
54046391,Star Wars: The Force Awakens (2015),8,tt2488496
54046391,The Revenant (2015),8,tt1663202
54046391,The Big Short (2015),8,tt1596363
54046391,The Shawshank Redemption (1994),8,tt0111161
54046391,The Dark Knight (2008),9,tt0468569
54046391,The Hateful Eight (2015),8,tt3460252
54046391,Mad Max: Fury Road (2015),9,tt1392190
54046391,Gone Girl (2014),8,tt2267998
54046391,The Godfather (1972),9,tt0068646
54046391,Pulp Fiction (1994),10,tt0110912
54046391,Inception (2010),8,tt1375666
54046391,Django Unchained (2012),8,tt1853728
54046391,Inglourious Basterds (2009),8,tt0361748
54046391,Ex Machina (2015),9,tt0470752
54046391,The Departed (2006),9,tt0407887
54046391,The Prestige (2006),8,tt0482571
54046391,Saving Private Ryan (1998),8,tt0120815
54046391,Fight Club (1999),9,tt0137523
54046391,The Shining (1980),9,tt0081505
54046391,American Beauty (1999),8,tt0169547
54046391,Good Will Hunting (1997),9,tt0119217
54046391,The Lobster (2015),9,tt3464902
54046391,Schindler's List (1993),9,tt0108052
54046391,Prisoners (2013),8,tt1392214
54046391,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
54046391,The Usual Suspects (1995),8,tt0114814
54046391,Back to the Future (1985),9,tt0088763
54046391,Straight Outta Compton (2015),7,tt1398426
54046391,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
54046391,Léon: The Professional (1994),8,tt0110413
54046391,Goodfellas (1990),10,tt0099685
54046391,Se7en (1995),8,tt0114369
54046391,Donnie Darko (2001),8,tt0246578
54046391,Inside Out (2015),7,tt2096673
54046391,Edge of Tomorrow (2014),7,tt1631867
54046391,12 Years a Slave (2013),7,tt2024544
54046391,The Big Lebowski (1998),9,tt0118715
54046391,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
54046391,The Green Mile (1999),8,tt0120689
54046391,American History X (1998),9,tt0120586
54046391,The Godfather: Part II (1974),9,tt0071562
54046391,Snatch (2000),8,tt0208092
54046391,The Perks of Being a Wallflower (2012),7,tt1659337
54046391,Apocalypse Now (1979),9,tt0078788
54046391,A Clockwork Orange (1971),9,tt0066921
54046391,Silver Linings Playbook (2012),7,tt1045658
54046391,There Will Be Blood (2007),9,tt0469494
54046391,The Grand Budapest Hotel (2014),8,tt2278388
54046391,American Psycho (2000),7,tt0144084
54046391,Her (2013),8,tt1798709
54046391,City of God (2002),9,tt0317248
54046391,Trainspotting (1996),7,tt0117951
54046391,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
54046391,Scott Pilgrim vs. the World (2010),8,tt0446029
54046391,Reservoir Dogs (1992),10,tt0105236
54046391,Drive (2011),7,tt0780504
54046391,Looper (2012),8,tt1276104
54046391,The Intouchables (2011),9,tt1675434
54046391,Warrior (2011),8,tt1291584
54046391,Oldboy (2003),9,tt0364569
54046391,The Town (2010),7,tt0840361
54046391,Kill Bill: Vol. 1 (2003),8,tt0266697
54046391,Full Metal Jacket (1987),9,tt0093058
54046391,Superbad (2007),8,tt0829482
54046391,Nightcrawler (2014),8,tt2872718
54046391,The Truman Show (1998),8,tt0120382
54046391,The Hangover (2009),7,tt1119646
54046391,Dead Poets Society (1989),8,tt0097165
54046391,Ocean's Eleven (2001),8,tt0240772
54046391,Life Is Beautiful (1997),9,tt0118799
54046391,Dawn of the Planet of the Apes (2014),8,tt2103281
54046391,Training Day (2001),8,tt0139654
54046391,The Social Network (2010),7,tt1285016
54046391,Fargo (1996),9,tt0116282
54046391,Boyhood (2014),8,tt1065073
54046391,Argo (2012),7,tt1024648
54046391,The Hunt (2012),9,tt2106476
54046391,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
54046391,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
54046391,The Incredibles (2004),7,tt0317705
54046391,The Bourne Ultimatum (2007),8,tt0440963
54046391,The Bourne Identity (2002),7,tt0258463
54046391,Chronicle (2012),7,tt1706593
54046391,The Other Guys (2010),7,tt1386588
54046391,Boogie Nights (1997),9,tt0118749
54046391,The 40-Year-Old Virgin (2005),7,tt0405422
54046391,Moonrise Kingdom (2012),8,tt1748122
54046391,Snowpiercer (2013),8,tt1706620
54046391,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
54046391,Shaun of the Dead (2004),8,tt0365748
54046391,(500) Days of Summer (2009),9,tt1022603
54046391,The Pursuit of Happyness (2006),8,tt0454921
54046391,21 Jump Street (2012),7,tt1232829
54046391,Shame (2011),8,tt1723811
54046391,Casino (1995),8,tt0112641
54046391,It's a Wonderful Life (1946),9,tt0038650
54046391,Little Miss Sunshine (2006),8,tt0449059
54046391,The Bourne Supremacy (2004),7,tt0372183
54046391,Kill Bill: Vol. 2 (2004),8,tt0378194
54046391,Step Brothers (2008),8,tt0838283
54046391,Magnolia (1999),8,tt0175880
54046391,The Fighter (2010),8,tt0964517
54046391,Bronson (2008),7,tt1172570
54046391,District 9 (2009),8,tt1136608
54046391,Ted (2012),7,tt1637725
54046391,Moneyball (2011),7,tt1210166
54046391,Back to the Future Part II (1989),8,tt0096874
54046391,Inside Llewyn Davis (2013),8,tt2042568
54046391,Boyz n the Hood (1991),7,tt0101507
54046391,Ocean's Thirteen (2007),7,tt0496806
54046391,Beasts of No Nation (2015),7,tt1365050
54046391,50/50 (2011),7,tt1306980
54046391,Locke (2013),8,tt2692904
54046391,Raging Bull (1980),9,tt0081398
54046391,Seven Psychopaths (2012),8,tt1931533
54046391,Annie Hall (1977),8,tt0075686
54046391,"Planes, Trains &amp; Automobiles (1987)",7,tt0093748
54046391,Being John Malkovich (1999),8,tt0120601
54046391,Adaptation. (2002),9,tt0268126
54046391,Short Term 12 (2013),9,tt2370248
54046391,The Raid 2 (2014),8,tt2265171
54046391,Battle Royale (2000),8,tt0266308
54046391,Hot Rod (2007),7,tt0787475
54046391,Barton Fink (1991),8,tt0101410
54046391,Malcolm X (1992),7,tt0104797
54046391,Kramer vs. Kramer (1979),8,tt0079417
54046391,Awakenings (1990),8,tt0099077
54046391,La Haine (1995),8,tt0113247
54046391,Whiplash (2014),10,tt2582802
54046391,Memento (2000),9,tt0209144
54046391,12 Angry Men (1957),10,tt0050083
54046391,The Way Way Back (2013),1,tt1727388
54046391,The Imitation Game (2014),8,tt2084970
