33463951,Suicide Squad (2016),5,tt1386697
33463951,The Man from U.N.C.L.E. (2015),6,tt1638355
33463951,Fruitvale Station (2013),8,tt2334649
33463951,Finding Dory (2016),7,tt2277860
33463951,Popstar: Never Stop Never Stopping (2016),6,tt3960412
33463951,Space Jam (1996),9,tt0117705
33463951,The Ides of March (2011),7,tt1124035
33463951,All the Way (2016 TV Movie),7,tt3791216
33463951,Bridge of Spies (2015),7,tt3682448
33463951,Little Miss Sunshine (2006),8,tt0449059
33463951,Locke (2013),8,tt2692904
33463951,Keanu (2016),6,tt4139124
33463951,Clerks (1994),7,tt0109445
33463951,Spotlight (2015),9,tt1895587
33463951,Dredd (2012),7,tt1343727
33463951,Deadpool (2016),8,tt1431045
33463951,Edge of Tomorrow (2014),7,tt1631867
33463951,The Big Short (2015),8,tt1596363
33463951,Steve Jobs (2015),9,tt2080374
33463951,Creed (2015),7,tt3076658
33463951,A Clockwork Orange (1971),8,tt0066921
33463951,The Hobbit: The Desolation of Smaug (2013),5,tt1170358
33463951,Twelve Monkeys (1995),7,tt0114746
33463951,Dog Day Afternoon (1975),7,tt0072890
33463951,The Revenant (2015),10,tt1663202
33463951,Room (2015),8,tt3170832
33463951,National Lampoon's Christmas Vacation (1989),6,tt0097958
33463951,Star Wars: The Force Awakens (2015),9,tt2488496
33463951,The Martian (2015),9,tt3659388
33463951,Pirates of the Caribbean: At World's End (2007),6,tt0449088
33463951,X-Men Origins: Wolverine (2009),6,tt0458525
33463951,Ratatouille (2007),8,tt0382932
33463951,Toy Story 2 (1999),7,tt0120363
33463951,Hancock (2008),6,tt0448157
33463951,Kick-Ass (2010),7,tt1250777
33463951,Pain &amp; Gain (2013),6,tt1980209
33463951,The Amazing Spider-Man 2 (2014),6,tt1872181
33463951,Sinister 2 (2015),1,tt2752772
33463951,Southpaw (2015),6,tt1798684
33463951,Straight Outta Compton (2015),9,tt1398426
33463951,Out of the Furnace (2013),6,tt1206543
33463951,Gangs of New York (2002),8,tt0217505
33463951,Kingsman: The Secret Service (2014),9,tt2802144
33463951,Ant-Man (2015),7,tt0478970
33463951,Trainwreck (2015),7,tt3152624
33463951,Whiplash (2014),8,tt2582802
33463951,Inside Out (2015),8,tt2096673
33463951,Jurassic World (2015),5,tt0369610
33463951,Mad Max: Fury Road (2015),9,tt1392190
33463951,Gone Girl (2014),9,tt2267998
33463951,Requiem for a Dream (2000),8,tt0180093
33463951,We're the Millers (2013),6,tt1723121
33463951,Neighbors (2014),6,tt2004420
33463951,The King's Speech (2010),7,tt1504320
33463951,Taxi Driver (1976),9,tt0075314
33463951,Lords of Dogtown (2005),6,tt0355702
33463951,American Sniper (2014),8,tt2179136
33463951,Shutter Island (2010),8,tt1130884
33463951,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
33463951,Dawn of the Planet of the Apes (2014),7,tt2103281
33463951,Argo (2012),8,tt1024648
33463951,The Curious Case of Benjamin Button (2008),7,tt0421715
33463951,The Hunger Games: Catching Fire (2013),7,tt1951264
33463951,The Lego Movie (2014),8,tt1490017
33463951,Horrible Bosses (2011),7,tt1499658
33463951,Horrible Bosses 2 (2014),7,tt2170439
33463951,Inherent Vice (2014),5,tt1791528
33463951,World War Z (2013),6,tt0816711
33463951,Lawless (2012),6,tt1212450
33463951,Don Jon (2013),6,tt2229499
33463951,The World's End (2013),6,tt1213663
33463951,Foxcatcher (2014),7,tt1100089
33463951,American Beauty (1999),9,tt0169547
33463951,The Interview (2014),7,tt2788710
33463951,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
33463951,Nightcrawler (2014),7,tt2872718
33463951,Mr. Nobody (2009),9,tt0485947
33463951,Interstellar (2014),9,tt0816692
33463951,End of Watch (2012),7,tt1855199
33463951,Léon: The Professional (1994),9,tt0110413
33463951,The Lion King (1994),9,tt0110357
33463951,The Incredibles (2004),9,tt0317705
33463951,"Monsters, Inc. (2001)",10,tt0198781
33463951,Shrek (2001),9,tt0126029
33463951,Slumdog Millionaire (2008),8,tt1010048
33463951,Sweeney Todd: The Demon Barber of Fleet Street (2007),6,tt0408236
33463951,The Delta Force (1986),8,tt0090927
33463951,Punch-Drunk Love (2002),8,tt0272338
33463951,Moon (2009),8,tt1182345
33463951,Cyrano de Bergerac (1990),8,tt0099334
33463951,Stand by Me (1986),7,tt0092005
33463951,Sin City: A Dame to Kill For (2014),7,tt0458481
33463951,Guardians of the Galaxy (2014),8,tt2015381
33463951,Children of Men (2006),9,tt0206634
33463951,Boyhood (2014),9,tt1065073
33463951,Moneyball (2011),9,tt1210166
33463951,Seven Psychopaths (2012),8,tt1931533
33463951,Rise of the Planet of the Apes (2011),7,tt1318514
33463951,Goodfellas (1990),9,tt0099685
33463951,Cinderella Man (2005),8,tt0352248
33463951,The Shining (1980),10,tt0081505
33463951,Prisoners (2013),9,tt1392214
33463951,Pan's Labyrinth (2006),7,tt0457430
33463951,There Will Be Blood (2007),10,tt0469494
33463951,Sin City (2005),8,tt0401792
33463951,22 Jump Street (2014),8,tt2294449
33463951,Her (2013),8,tt1798709
33463951,Psycho (1960),9,tt0054215
33463951,Dallas Buyers Club (2013),10,tt0790636
33463951,Vertigo (1958),9,tt0052357
33463951,Rear Window (1954),8,tt0047396
33463951,Blood Diamond (2006),9,tt0450259
33463951,Scarface (1932),6,tt0023427
33463951,Casablanca (1942),8,tt0034583
33463951,Citizen Kane (1941),9,tt0033467
33463951,Equilibrium (2002),6,tt0238380
33463951,Some Like It Hot (1959),7,tt0053291
33463951,M (1931),7,tt0022100
33463951,North by Northwest (1959),8,tt0053125
33463951,The Royal Tenenbaums (2001),8,tt0265666
33463951,The Great Debaters (2007),7,tt0427309
33463951,No Country for Old Men (2007),9,tt0477348
33463951,Training Day (2001),8,tt0139654
33463951,This Is the End (2013),8,tt1245492
33463951,Prefontaine (1997),8,tt0119937
33463951,Lethal Weapon (1987),7,tt0093409
33463951,The Grand Budapest Hotel (2014),10,tt2278388
33463951,12 Years a Slave (2013),10,tt2024544
33463951,The Darjeeling Limited (2007),8,tt0838221
33463951,Edward Scissorhands (1990),8,tt0099487
33463951,The Life Aquatic with Steve Zissou (2004),8,tt0362270
33463951,Silver Linings Playbook (2012),9,tt1045658
33463951,Office Space (1999),8,tt0151804
33463951,A Fistful of Dollars (1964),8,tt0058461
33463951,Natural Born Killers (1994),6,tt0110632
33463951,Saving Private Ryan (1998),10,tt0120815
33463951,American History X (1998),8,tt0120586
33463951,Lone Survivor (2013),6,tt1091191
33463951,Gravity (2013),9,tt1454468
33463951,The Wolverine (2013),5,tt1430132
33463951,Oblivion (2013),6,tt1483013
33463951,Napoleon Dynamite (2004),7,tt0374900
33463951,Captain Phillips (2013),8,tt1535109
33463951,The Fighter (2010),9,tt0964517
33463951,Flight (2012),7,tt1907668
33463951,Ice Age (2002),6,tt0268380
33463951,Rounders (1998),7,tt0128442
33463951,Lars and the Real Girl (2007),7,tt0805564
33463951,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
33463951,Boyz n the Hood (1991),9,tt0101507
33463951,Breaking Bad (2008 TV Series),10,tt0903747
33463951,The Hunger Games (2012),7,tt1392170
33463951,Titanic (1997),8,tt0120338
33463951,American Hustle (2013),9,tt1800241
33463951,L.A. Confidential (1997),9,tt0119488
33463951,The Fly (1986),6,tt0091064
33463951,The Wolf of Wall Street (2013),10,tt0993846
33463951,Drive (2011),10,tt0780504
33463951,Toy Story (1995),9,tt0114709
33463951,Platoon (1986),9,tt0091763
33463951,The Wave (2008),6,tt1063669
33463951,In Bruges (2008),8,tt0780536
33463951,Insidious: Chapter 2 (2013),5,tt2226417
33463951,Snatch (2000),9,tt0208092
33463951,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
33463951,Life of Pi (2012),8,tt0454876
33463951,Memento (2000),9,tt0209144
33463951,Pineapple Express (2008),7,tt0910936
33463951,The Cabin in the Woods (2012),7,tt1259521
33463951,The Truman Show (1998),8,tt0120382
33463951,The Hunt for Red October (1990),7,tt0099810
33463951,Hot Fuzz (2007),7,tt0425112
33463951,"Crazy, Stupid, Love. (2011)",7,tt1570728
33463951,The Silence of the Lambs (1991),9,tt0102926
33463951,The Conjuring (2013),8,tt1457767
33463951,42 (2013),6,tt0453562
33463951,Shaun of the Dead (2004),8,tt0365748
33463951,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
33463951,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
33463951,The Matrix (1999),9,tt0133093
33463951,The Place Beyond the Pines (2012),9,tt1817273
33463951,Looper (2012),8,tt1276104
33463951,The Descendants (2011),8,tt1033575
33463951,We Were Soldiers (2002),7,tt0277434
33463951,Hidalgo (2004),6,tt0317648
33463951,Fargo (1996),9,tt0116282
33463951,Seabiscuit (2003),8,tt0329575
33463951,The Usual Suspects (1995),10,tt0114814
33463951,Navajo Joe (1966),4,tt0061587
33463951,Jean de Florette (1986),8,tt0091288
33463951,Nacho Libre (2006),6,tt0457510
33463951,United 93 (2006),7,tt0475276
33463951,Goon (2011),5,tt1456635
33463951,Rudy (1993),7,tt0108002
33463951,Rocky II (1979),7,tt0079817
33463951,Flyboys (2006),6,tt0454824
33463951,Grumpy Old Men (1993),7,tt0107050
33463951,Babylon A.D. (2008),6,tt0364970
33463951,The Natural (1984),7,tt0087781
33463951,The Shawshank Redemption (1994),9,tt0111161
33463951,Inception (2010),9,tt1375666
33463951,Independence Day (1996),7,tt0116629
33463951,The Prestige (2006),9,tt0482571
33463951,The Avengers (2012),7,tt0848228
33463951,Spider-Man (2002),8,tt0145487
33463951,Prometheus (2012),7,tt1446714
33463951,American Psycho (2000),8,tt0144084
33463951,Predator (1987),6,tt0093773
33463951,Ferris Bueller's Day Off (1986),8,tt0091042
33463951,The Hobbit: An Unexpected Journey (2012),7,tt0903624
33463951,The Mechanic (2011),6,tt0472399
33463951,The Hangover (2009),7,tt1119646
33463951,Zombieland (2009),8,tt1156398
33463951,Iron Man (2008),7,tt0371746
33463951,Finding Nemo (2003),8,tt0266543
33463951,Lincoln (2012),9,tt0443272
33463951,The Bourne Ultimatum (2007),7,tt0440963
33463951,King Kong (2005),6,tt0360717
33463951,Zero Dark Thirty (2012),8,tt1790885
33463951,School of Rock (2003),7,tt0332379
33463951,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
33463951,Predators (2010),6,tt1424381
33463951,Spider-Man 2 (2004),8,tt0316654
33463951,The Bourne Legacy (2012),7,tt1194173
33463951,First Blood (1982),7,tt0083944
33463951,21 Jump Street (2012),7,tt1232829
33463951,Dumb &amp; Dumber (1994),8,tt0109686
33463951,Dodgeball: A True Underdog Story (2004),7,tt0364725
33463951,To Kill a Mockingbird (1962),7,tt0056592
33463951,Gran Torino (2008),8,tt1205489
33463951,Holes (2003),7,tt0311289
33463951,Indiana Jones and the Last Crusade (1989),7,tt0097576
33463951,The Bourne Supremacy (2004),8,tt0372183
33463951,Men in Black (1997),7,tt0119654
33463951,Monty Python and the Holy Grail (1975),8,tt0071853
33463951,Friday Night Lights (2004),7,tt0390022
33463951,Toy Story 3 (2010),8,tt0435761
33463951,Ted (2012),7,tt1637725
33463951,Public Enemies (2009),8,tt1152836
33463951,Indiana Jones and the Temple of Doom (1984),8,tt0087469
