48620004,The Terminal (2004),8,tt0362227
48620004,The Jungle Book (2016),8,tt3040964
48620004,The Hateful Eight (2015),8,tt3460252
48620004,Creed (2015),7,tt3076658
48620004,X-Men: Apocalypse (2016),8,tt3385516
48620004,Zootopia (2016),8,tt2948356
48620004,Captain America: Civil War (2016),8,tt3498820
48620004,The Revenant (2015),8,tt1663202
48620004,Room (2015),8,tt3170832
48620004,X-Men: First Class (2011),8,tt1270798
48620004,Kids (1995),7,tt0113540
48620004,Top Gun (1986),8,tt0092099
48620004,Life of Pi (2012),8,tt0454876
48620004,Hot Rod (2007),7,tt0787475
48620004,Batman v Superman: Dawn of Justice (2016),8,tt2975590
48620004,London Has Fallen (2016),7,tt3300542
48620004,Kung Fu Panda 3 (2016),7,tt2267968
48620004,10 Cloverfield Lane (2016),8,tt1179933
48620004,Deadpool (2016),8,tt1431045
48620004,"Hail, Caesar! (2016)",7,tt0475290
48620004,The Night Before (2015),7,tt3530002
48620004,Joy (2015),7,tt2446980
48620004,Cool Hand Luke (1967),9,tt0061512
48620004,Wall Street: Money Never Sleeps (2010),8,tt1027718
48620004,Django Unchained (2012),9,tt1853728
48620004,The Shining (1980),8,tt0081505
48620004,Léon: The Professional (1994),8,tt0110413
48620004,Blade Runner (1982),9,tt0083658
48620004,There Will Be Blood (2007),8,tt0469494
48620004,Groundhog Day (1993),8,tt0107048
48620004,Wall Street (1987),8,tt0094291
48620004,Star Wars: The Force Awakens (2015),8,tt2488496
48620004,True Romance (1993),8,tt0108399
48620004,The Game (1997),8,tt0119174
48620004,21 &amp; Over (2013),5,tt1711425
48620004,Guardians of the Galaxy (2014),8,tt2015381
48620004,Jurassic World (2015),7,tt0369610
48620004,The Man from U.N.C.L.E. (2015),7,tt1638355
48620004,Avengers: Age of Ultron (2015),8,tt2395427
48620004,The Departed (2006),8,tt0407887
48620004,Prisoners (2013),8,tt1392214
48620004,The Intern (2015),8,tt2361509
48620004,The Girl with the Dragon Tattoo (2011),8,tt1568346
48620004,300 (2006),8,tt0416449
48620004,Black Swan (2010),9,tt0947798
48620004,The Gift (2015),8,tt4178092
48620004,Mulholland Dr. (2001),9,tt0166924
48620004,Skyfall (2012),8,tt1074638
48620004,Godzilla (2014),7,tt0831387
48620004,Road to Perdition (2002),8,tt0257044
48620004,Savages (2012),6,tt1615065
48620004,Cape Fear (1991),9,tt0101540
48620004,Captain Phillips (2013),7,tt1535109
48620004,Flight (2012),8,tt1907668
48620004,Scent of a Woman (1992),10,tt0105323
48620004,Panic Room (2002),7,tt0258000
48620004,The Lone Ranger (2013),8,tt1210819
48620004,The Raid: Redemption (2011),8,tt1899353
48620004,Bridge of Spies (2015),8,tt3682448
48620004,Burnt (2015),7,tt2503944
48620004,Jackie Brown (1997),8,tt0119396
48620004,In the Heart of the Sea (2015),8,tt1390411
48620004,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
48620004,Carlito's Way (1993),9,tt0106519
48620004,Black Mass (2015),7,tt1355683
48620004,Steve Jobs (2015),9,tt2080374
48620004,Spectre (2015),8,tt2379713
48620004,Dope (2015),7,tt3850214
48620004,Sicario (2015),8,tt3397884
48620004,The Martian (2015),9,tt3659388
48620004,Maze Runner: The Scorch Trials (2015),8,tt4046784
48620004,The Walk (2015),8,tt3488710
48620004,Blow (2001),7,tt0221027
48620004,Apocalypse Now (1979),8,tt0078788
48620004,The Curious Case of Benjamin Button (2008),8,tt0421715
48620004,Office Space (1999),8,tt0151804
48620004,Argo (2012),8,tt1024648
48620004,Irrational Man (2015),7,tt3715320
48620004,Everest (2015),8,tt2719848
48620004,Entourage (2015),7,tt1674771
48620004,Legend (2015),7,tt3569230
48620004,Terminator Genisys (2015),7,tt1340138
48620004,Me and Earl and the Dying Girl (2015),8,tt2582496
48620004,The Transporter Refueled (2015),5,tt2938956
48620004,Vacation (2015),6,tt1524930
48620004,Zodiac (2007),8,tt0443706
48620004,Hitman: Agent 47 (2015),6,tt2679042
48620004,Hot Tub Time Machine 2 (2015),5,tt2637294
48620004,Straight Outta Compton (2015),8,tt1398426
48620004,Boyz n the Hood (1991),8,tt0101507
48620004,Gran Torino (2008),9,tt1205489
48620004,Paper Towns (2015),7,tt3622592
48620004,Close Encounters of the Third Kind (1977),8,tt0075860
48620004,Mr. Holmes (2015),8,tt3168230
48620004,Menace II Society (1993),8,tt0107554
48620004,Unbroken (2014),8,tt1809398
48620004,Fantastic Four (2015),6,tt1502712
48620004,Requiem for a Dream (2000),9,tt0180093
48620004,Ant-Man (2015),8,tt0478970
48620004,A Few Good Men (1992),9,tt0104257
48620004,Mission: Impossible - Rogue Nation (2015),8,tt2381249
48620004,Unforgiven (1992),8,tt0105695
48620004,Taxi Driver (1976),9,tt0075314
48620004,A Clockwork Orange (1971),8,tt0066921
48620004,E.T. the Extra-Terrestrial (1982),9,tt0083866
48620004,Jaws (1975),8,tt0073195
48620004,Hugo (2011),8,tt0970179
48620004,District 9 (2009),7,tt1136608
48620004,Raging Bull (1980),9,tt0081398
48620004,Dog Day Afternoon (1975),8,tt0072890
48620004,Southpaw (2015),7,tt1798684
48620004,Inside Out (2015),8,tt2096673
48620004,Chinatown (1974),9,tt0071315
48620004,Insurgent (2015),7,tt2908446
48620004,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
48620004,Eyes Wide Shut (1999),8,tt0120663
48620004,Ted 2 (2015),6,tt2637276
48620004,50/50 (2011),8,tt1306980
48620004,The Terminator (1984),8,tt0088247
48620004,Boogie Nights (1997),8,tt0118749
