56724443,Alice Through the Looking Glass (2016),7,tt2567026
56724443,Good Will Hunting (1997),8,tt0119217
56724443,Santa's Slay (2005),7,tt0393685
56724443,Stranger Things (2016 TV Series),10,tt4574334
56724443,Chapter One: The Vanishing of Will Byers (2016 TV Episode),10,tt4593118
56724443,"Chapter Three: Holly, Jolly (2016 TV Episode)",10,tt4593126
56724443,Chapter Two: The Weirdo on Maple Street (2016 TV Episode),10,tt4593122
56724443,Smokin' Aces (2006),8,tt0475394
56724443,Nerve (2016),5,tt3531824
56724443,The Visit (2015),1,tt3567288
56724443,The Sixth Sense (1999),6,tt0167404
56724443,Unbreakable (2000),7,tt0217869
56724443,Signs (2002),3,tt0286106
56724443,Superbad (2007),8,tt0829482
56724443,DragonHeart (1996),7,tt0116136
56724443,The Untouchables (1987),8,tt0094226
56724443,Kiki's Delivery Service (1989),10,tt0097814
56724443,EuroTrip (2004),8,tt0356150
56724443,Ghostbusters (2016),1,tt1289401
56724443,Watchmen (2009),8,tt0409459
56724443,Cube (1997),8,tt0123755
56724443,Warcraft (2016),4,tt0803096
56724443,Jay and Silent Bob Strike Back (2001),7,tt0261392
56724443,Chef (2014),8,tt2883512
56724443,"Dude, Where's My Car? (2000)",8,tt0242423
56724443,Drake &amp; Josh (2004 TV Series),8,tt0363328
56724443,The Cat in the Hat (2003),1,tt0312528
56724443,Alien (1979),10,tt0078748
56724443,Captain America: Civil War (2016),9,tt3498820
56724443,Forrest Gump (1994),9,tt0109830
56724443,Kingsman: The Secret Service (2014),8,tt2802144
56724443,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
56724443,Stand by Me (1986),8,tt0092005
56724443,Black Mass (2015),8,tt1355683
56724443,Lawrence of Arabia (1962),9,tt0056172
56724443,The Conjuring (2013),6,tt1457767
56724443,Insidious: Chapter 2 (2013),5,tt2226417
56724443,The Mummy (1999),8,tt0120616
56724443,The Hunt for Red October (1990),8,tt0099810
56724443,Spawn (1997),2,tt0120177
56724443,11.22.63 (2016 Mini-Series),9,tt2879552
56724443,Deadpool (2016),9,tt1431045
56724443,Warrior (2011),8,tt1291584
56724443,The Hateful Eight (2015),9,tt3460252
56724443,Dungeons &amp; Dragons (2000),5,tt0190374
56724443,Star Wars: The Force Awakens (2015),8,tt2488496
56724443,Big Fish (2003),8,tt0319061
56724443,Oz the Great and Powerful (2013),7,tt1623205
56724443,Spirited Away (2001),10,tt0245429
56724443,Back to the Future (1985),9,tt0088763
56724443,A Million Ways to Die in the West (2014),7,tt2557490
56724443,The Social Network (2010),8,tt1285016
56724443,My Neighbor Totoro (1988),8,tt0096283
56724443,Guardians of the Galaxy (2014),8,tt2015381
56724443,2001: A Space Odyssey (1968),9,tt0062622
56724443,Finding Nemo (2003),8,tt0266543
56724443,Toy Story (1995),9,tt0114709
56724443,The Great Mouse Detective (1986),9,tt0091149
56724443,Troy (2004),8,tt0332452
56724443,The Maze Runner (2014),4,tt1790864
56724443,Bad Santa (2003),8,tt0307987
56724443,Fear and Loathing in Las Vegas (1998),8,tt0120669
56724443,The Imaginarium of Doctor Parnassus (2009),7,tt1054606
56724443,Kartoffelsalat (2015),1,tt4404474
56724443,Hitman: Agent 47 (2015),4,tt2679042
56724443,Ed Wood (1994),8,tt0109707
56724443,Pixels (2015),4,tt2120120
56724443,American Hustle (2013),8,tt1800241
56724443,Planet Earth (2006 Mini-Series),10,tt0795176
56724443,Mary Poppins (1964),9,tt0058331
56724443,Fantastic Four (2015),2,tt1502712
56724443,Futurama: Bender's Game (2008 Video),9,tt1054486
56724443,Futurama: Into the Wild Green Yonder (2009 Video),8,tt1054487
56724443,Futurama: Bender's Big Score (2007 Video),8,tt0471711
56724443,Futurama: The Beast with a Billion Backs (2008 Video),8,tt1054485
56724443,The Simpsons Movie (2007),8,tt0462538
56724443,South Park (1997 TV Series),10,tt0121955
56724443,Family Guy (1999 TV Series),6,tt0182576
56724443,The Simpsons (1989 TV Series),8,tt0096697
56724443,American Dad! (2005 TV Series),8,tt0397306
56724443,Futurama (1999 TV Series),10,tt0149460
56724443,The Polar Express (2004),8,tt0338348
56724443,Lucky Number Slevin (2006),8,tt0425210
56724443,Year One (2009),6,tt1045778
56724443,Ant-Man (2015),8,tt0478970
56724443,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
