26175655,Rocky II (1979),7,tt0079817
26175655,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),10,tt1152758
26175655,How I Met Your Mother (2005 TV Series),10,tt0460649
26175655,The Notebook (2004),9,tt0332280
26175655,Clueless (1995),7,tt0112697
26175655,The Fault in Our Stars (2014),6,tt2582846
26175655,A Walk to Remember (2002),9,tt0281358
26175655,No Strings Attached (2011),8,tt1411238
26175655,If I Stay (2014),5,tt1355630
26175655,Friends with Benefits (2011),5,tt1632708
26175655,Varsity Blues (1999),6,tt0139699
26175655,Blue Valentine (2010),6,tt1120985
26175655,The Proposal (2009),8,tt1041829
26175655,The Vow (2012),6,tt1606389
26175655,P.S. I Love You (2007),7,tt0431308
26175655,The Craft (1996),5,tt0115963
26175655,She's All That (1999),6,tt0160862
26175655,Toy Story 2 (1999),10,tt0120363
26175655,The Lucky One (2012),7,tt1327194
26175655,Safe Haven (2013),7,tt1702439
26175655,Dear John (2010),5,tt0989757
26175655,Never Been Kissed (1999),2,tt0151738
26175655,Can't Buy Me Love (1987),7,tt0092718
26175655,Can't Hardly Wait (1998),4,tt0127723
26175655,The Last Song (2010),8,tt1294226
26175655,Friends (1994 TV Series),10,tt0108778
26175655,The Office (2005 TV Series),9,tt0386676
26175655,Freaks and Geeks (1999 TV Series),8,tt0193676
26175655,Band of Brothers (2001 Mini-Series),9,tt0185906
26175655,Making a Murderer (2015 TV Series),10,tt5189670
26175655,The Graduate (1967),6,tt0061722
26175655,The Third Man (1949),6,tt0041959
26175655,Mr. Smith Goes to Washington (1939),5,tt0031679
26175655,The Shawshank Redemption (1994),10,tt0111161
26175655,Gone Girl (2014),7,tt2267998
26175655,Pulp Fiction (1994),6,tt0110912
26175655,The Wolf of Wall Street (2013),5,tt0993846
26175655,Inception (2010),2,tt1375666
26175655,Django Unchained (2012),9,tt1853728
26175655,Inglourious Basterds (2009),9,tt0361748
26175655,Forrest Gump (1994),9,tt0109830
26175655,Whiplash (2014),7,tt2582802
26175655,Fight Club (1999),2,tt0137523
26175655,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
26175655,The Shining (1980),9,tt0081505
26175655,American Beauty (1999),6,tt0169547
26175655,Good Will Hunting (1997),8,tt0119217
26175655,The Silence of the Lambs (1991),6,tt0102926
26175655,The Princess Bride (1987),3,tt0093779
26175655,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
26175655,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
26175655,Requiem for a Dream (2000),2,tt0180093
26175655,Donnie Darko (2001),5,tt0246578
26175655,12 Years a Slave (2013),8,tt2024544
26175655,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
26175655,Beauty and the Beast (1991),9,tt0101414
26175655,The Lion King (1994),10,tt0110357
26175655,Shutter Island (2010),7,tt1130884
26175655,The Grand Budapest Hotel (2014),8,tt2278388
26175655,Psycho (1960),9,tt0054215
26175655,Into the Wild (2007),6,tt0758758
26175655,Stand by Me (1986),8,tt0092005
26175655,The Help (2011),7,tt1454029
26175655,Jaws (1975),6,tt0073195
26175655,Kill Bill: Vol. 1 (2003),4,tt0266697
26175655,The Truman Show (1998),6,tt0120382
26175655,2001: A Space Odyssey (1968),2,tt0062622
26175655,Catch Me If You Can (2002),7,tt0264464
26175655,Life Is Beautiful (1997),10,tt0118799
26175655,Finding Nemo (2003),9,tt0266543
26175655,The Wizard of Oz (1939),8,tt0032138
26175655,The Sixth Sense (1999),9,tt0167404
26175655,Fargo (1996),6,tt0116282
26175655,Rocky (1976),9,tt0075148
26175655,Up (2009),9,tt1049413
26175655,"Monsters, Inc. (2001)",9,tt0198781
26175655,Gone with the Wind (1939),4,tt0031381
26175655,Toy Story (1995),10,tt0114709
26175655,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),1,tt0057012
26175655,To Kill a Mockingbird (1962),10,tt0056592
26175655,Citizen Kane (1941),2,tt0033467
26175655,WALL·E (2008),2,tt0910970
26175655,Toy Story 3 (2010),9,tt0435761
26175655,Hachi: A Dog's Tale (2009),9,tt1028532
26175655,Vertigo (1958),8,tt0052357
26175655,Rear Window (1954),9,tt0047396
26175655,Groundhog Day (1993),8,tt0107048
26175655,Before Sunrise (1995),9,tt0112471
26175655,Annie Hall (1977),3,tt0075686
26175655,Before Sunset (2004),9,tt0381681
26175655,North by Northwest (1959),6,tt0053125
26175655,Roman Holiday (1953),6,tt0046250
26175655,Hotel Rwanda (2004),8,tt0395169
26175655,Pitch Perfect (2012),5,tt1981677
26175655,The Conjuring (2013),8,tt1457767
26175655,We're the Millers (2013),6,tt1723121
26175655,The Perks of Being a Wallflower (2012),9,tt1659337
26175655,This Is the End (2013),9,tt1245492
