24495751,The Revenant (2015),7,tt1663202
24495751,Blade Runner (1982),9,tt0083658
24495751,12 Angry Men (1957),9,tt0050083
24495751,Interstellar (2014),8,tt0816692
24495751,The Martian (2015),7,tt3659388
24495751,Guardians of the Galaxy (2014),7,tt2015381
24495751,The Imitation Game (2014),7,tt2084970
24495751,The Silence of the Lambs (1991),7,tt0102926
24495751,Frozen (2013),7,tt2294629
24495751,Terminator Genisys (2015),7,tt1340138
24495751,The Maze Runner (2014),5,tt1790864
24495751,2001: A Space Odyssey (1968),10,tt0062622
24495751,Lucy (2014),7,tt2872732
24495751,Pixels (2015),4,tt2120120
24495751,Twelve Monkeys (1995),7,tt0114746
24495751,Queen of the Damned (2002),5,tt0238546
24495751,Edge of Tomorrow (2014),7,tt1631867
24495751,Captain America: The Winter Soldier (2014),7,tt1843866
24495751,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
24495751,Dawn of the Planet of the Apes (2014),7,tt2103281
24495751,Alien: Resurrection (1997),9,tt0118583
24495751,Alien³ (1992),8,tt0103644
24495751,Shrek (2001),8,tt0126029
24495751,Akira (1988),8,tt0094625
24495751,Nausicaä of the Valley of the Wind (1984),8,tt0087544
24495751,Dragons: Riders of Berk (2012 TV Series),8,tt2325846
24495751,The Prestige (2006),8,tt0482571
24495751,Good Will Hunting (1997),8,tt0119217
24495751,12 Years a Slave (2013),6,tt2024544
24495751,The Wolverine (2013),4,tt1430132
24495751,How to Train Your Dragon 2 (2014),7,tt1646971
24495751,Dead Poets Society (1989),8,tt0097165
24495751,Cronos (1993),7,tt0104029
24495751,Rio 2 (2014),7,tt2357291
24495751,American Horror Story (2011 TV Series),5,tt1844624
24495751,Game of Thrones (2011 TV Series),8,tt0944947
24495751,Sherlock (2010 TV Series),7,tt1475582
24495751,House of Cards (2013 TV Series),7,tt1856010
24495751,Now You See Me (2013),7,tt1670345
24495751,The Great Gatsby (2013),7,tt1343092
24495751,The Machinist (2004),8,tt0361862
24495751,The Hunger Games: Catching Fire (2013),7,tt1951264
24495751,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
24495751,Wreck-It Ralph (2012),9,tt1772341
24495751,Gran Torino (2008),9,tt1205489
24495751,Rain Man (1988),8,tt0095953
24495751,Monsters University (2013),7,tt1453405
24495751,The Lives of Others (2006),7,tt0405094
24495751,Roman Holiday (1953),8,tt0046250
24495751,Singin' in the Rain (1952),8,tt0045152
24495751,American History X (1998),8,tt0120586
24495751,Cinema Paradiso (1988),8,tt0095765
24495751,Farewell My Concubine (1993),10,tt0106332
24495751,Requiem for a Dream (2000),8,tt0180093
24495751,American Beauty (1999),7,tt0169547
24495751,City of God (2002),8,tt0317248
24495751,Ran (1985),8,tt0089881
24495751,Zodiac (2007),7,tt0443706
24495751,The Hunt (2012),9,tt2106476
24495751,Brokeback Mountain (2005),7,tt0388795
24495751,Blood Diamond (2006),7,tt0450259
24495751,Empire of the Sun (1987),8,tt0092965
24495751,The Bridge on the River Kwai (1957),8,tt0050212
24495751,Dial M for Murder (1954),8,tt0046912
24495751,The Dark Knight (2008),8,tt0468569
24495751,Pulp Fiction (1994),8,tt0110912
24495751,Inception (2010),8,tt1375666
24495751,Django Unchained (2012),7,tt1853728
24495751,The Dark Knight Rises (2012),8,tt1345836
24495751,Inglourious Basterds (2009),7,tt0361748
24495751,Alien (1979),9,tt0078748
24495751,Forrest Gump (1994),8,tt0109830
24495751,The Departed (2006),6,tt0407887
24495751,Saving Private Ryan (1998),9,tt0120815
24495751,Fight Club (1999),8,tt0137523
24495751,The Matrix (1999),9,tt0133093
24495751,The Shining (1980),9,tt0081505
24495751,Aliens (1986),9,tt0090605
24495751,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
24495751,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
24495751,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
24495751,No Country for Old Men (2007),8,tt0477348
24495751,Back to the Future (1985),8,tt0088763
24495751,The Avengers (2012),8,tt0848228
24495751,Pan's Labyrinth (2006),9,tt0457430
24495751,Léon: The Professional (1994),9,tt0110413
24495751,Se7en (1995),6,tt0114369
24495751,Jurassic Park (1993),7,tt0107290
24495751,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
24495751,Braveheart (1995),8,tt0112573
24495751,The Green Mile (1999),7,tt0120689
24495751,Gladiator (2000),7,tt0172495
24495751,Shutter Island (2010),9,tt1130884
24495751,A Clockwork Orange (1971),7,tt0066921
24495751,Psycho (1960),8,tt0054215
24495751,Memento (2000),9,tt0209144
24495751,A Beautiful Mind (2001),8,tt0268978
