44967838,The Stranger (1991),8,tt0101279
44967838,Hunt for the Wilderpeople (2016),9,tt4698684
44967838,Amores Perros (2000),8,tt0245712
44967838,The Secret in Their Eyes (2009),8,tt1305806
44967838,Incendies (2010),8,tt1255953
44967838,Children of Heaven (1997),9,tt0118849
44967838,2001: A Space Odyssey (1968),8,tt0062622
44967838,"Good Morning, Vietnam (1987)",7,tt0093105
44967838,Dead Poets Society (1989),8,tt0097165
44967838,Annie Hall (1977),8,tt0075686
44967838,12 Angry Men (1957),9,tt0050083
44967838,Praktan (2016),8,tt5784350
44967838,Shabdo (2012),8,tt3028362
44967838,Moner Manush (2010),8,tt1815837
44967838,Raman Raghav 2.0 (2016),8,tt5662932
44967838,Room (2015),8,tt3170832
44967838,Udta Punjab (2016),8,tt4434004
44967838,Bekas (2012),9,tt1733105
44967838,Band of Brothers (2001 Mini-Series),9,tt0185906
44967838,The Danish Girl (2015),8,tt0810819
44967838,Talvar (2015),8,tt4934950
44967838,Straight Outta Compton (2015),8,tt1398426
44967838,Red Dragon (2002),7,tt0289765
44967838,Sicario (2015),7,tt3397884
44967838,The Night Manager (2016 Mini-Series),8,tt1399664
44967838,This Is England (2006),8,tt0480025
44967838,Zodiac (2007),8,tt0443706
44967838,Zootopia (2016),8,tt2948356
44967838,About Elly (2009),8,tt1360860
44967838,About Time (2013),8,tt2194499
44967838,Wild Tales (2014),8,tt3011894
44967838,Shankhachil (2016),9,tt5537458
44967838,Spotlight (2015),8,tt1895587
44967838,The Perfect Storm (2000),6,tt0177971
44967838,Requiem for a Dream (2000),8,tt0180093
44967838,The Intern (2015),7,tt2361509
44967838,Human Planet (2011 Mini-Series),9,tt1806234
44967838,Planet Earth (2006 Mini-Series),9,tt0795176
44967838,Dilwale (2015),5,tt4535650
44967838,Spectre (2015),7,tt2379713
44967838,The Hateful Eight (2015),8,tt3460252
44967838,The Lobster (2015),6,tt3464902
44967838,Inside Out (2015),8,tt2096673
44967838,The Revenant (2015),9,tt1663202
44967838,The Martian (2015),8,tt3659388
44967838,Bridge of Spies (2015),8,tt3682448
44967838,Birdy (1984),8,tt0086969
44967838,The Kite Runner (2007),8,tt0419887
44967838,Oldboy (2003),8,tt0364569
44967838,Amadeus (1984),8,tt0086879
44967838,The Boy in the Striped Pajamas (2008),8,tt0914798
44967838,Beasts of No Nation (2015),8,tt1365050
44967838,Masaan (2015),7,tt4635372
44967838,Ant-Man (2015),7,tt0478970
44967838,The Man from U.N.C.L.E. (2015),7,tt1638355
44967838,Black Mass (2015),8,tt1355683
44967838,Everest (2015),8,tt2719848
44967838,Fury (2014),8,tt2713180
44967838,Me and Earl and the Dying Girl (2015),8,tt2582496
44967838,Spirited Away (2001),8,tt0245429
44967838,V for Vendetta (2005),8,tt0434409
44967838,Nightcrawler (2014),8,tt2872718
44967838,The Longest Ride (2015),7,tt2726560
44967838,A Separation (2011),9,tt1832382
44967838,Shakespeare in Love (1998),7,tt0138097
44967838,The Hunt (2012),9,tt2106476
44967838,Mad Max: Fury Road (2015),9,tt1392190
