46252405,House of Cards (2013 TV Series),9,tt1856010
46252405,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
46252405,Sherlock (2010 TV Series),9,tt1475582
46252405,Batman v Superman: Dawn of Justice (2016),3,tt2975590
46252405,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
46252405,The Lord of the Rings: The Return of the King (2003),8,tt0167260
46252405,The Lord of the Rings: The Two Towers (2002),8,tt0167261
46252405,Batman Begins (2005),8,tt0372784
46252405,Zootopia (2016),9,tt2948356
46252405,Battle of the Bastards (2016 TV Episode),10,tt4283088
46252405,The Winds of Winter (2016 TV Episode),10,tt4283094
46252405,True Detective (2014 TV Series),8,tt2356777
46252405,Game of Thrones (2011 TV Series),10,tt0944947
46252405,Breaking Bad (2008 TV Series),10,tt0903747
46252405,Friends (1994 TV Series),10,tt0108778
46252405,Prison Break (2005 TV Series),9,tt0455275
46252405,Banshee (2013 TV Series),9,tt2017109
46252405,Gran Torino (2008),8,tt1205489
46252405,Good Will Hunting (1997),8,tt0119217
46252405,Scarface (1983),8,tt0086250
46252405,Requiem for a Dream (2000),9,tt0180093
46252405,The Green Mile (1999),9,tt0120689
46252405,The Godfather (1972),9,tt0068646
46252405,The Avengers (2012),6,tt0848228
46252405,The Godfather: Part II (1974),9,tt0071562
46252405,Raging Bull (1980),8,tt0081398
46252405,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
46252405,Warrior (2011),8,tt1291584
46252405,Unforgiven (1992),7,tt0105695
46252405,Heat (1995),9,tt0113277
46252405,Pan's Labyrinth (2006),8,tt0457430
46252405,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
46252405,In the Mood for Love (2000),8,tt0118694
46252405,About Elly (2009),9,tt1360860
46252405,The Secret in Their Eyes (2009),8,tt1305806
46252405,Three Colors: Red (1994),8,tt0111495
46252405,The Revenant (2015),8,tt1663202
46252405,Interstellar (2014),7,tt0816692
46252405,Mad Max: Fury Road (2015),7,tt1392190
46252405,Gone Girl (2014),8,tt2267998
46252405,The Wolf of Wall Street (2013),8,tt0993846
46252405,Spotlight (2015),7,tt1895587
46252405,The Imitation Game (2014),8,tt2084970
46252405,Room (2015),7,tt3170832
46252405,The Departed (2006),8,tt0407887
46252405,The Prestige (2006),9,tt0482571
46252405,Whiplash (2014),8,tt2582802
46252405,The Matrix (1999),8,tt0133093
46252405,The Shining (1980),8,tt0081505
46252405,American Beauty (1999),7,tt0169547
46252405,Prisoners (2013),8,tt1392214
46252405,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
46252405,Inside Out (2015),8,tt2096673
46252405,12 Years a Slave (2013),8,tt2024544
46252405,Taxi Driver (1976),8,tt0075314
46252405,Snatch (2000),8,tt0208092
46252405,There Will Be Blood (2007),8,tt0469494
46252405,The Grand Budapest Hotel (2014),8,tt2278388
46252405,City of God (2002),9,tt0317248
46252405,The Help (2011),8,tt1454029
46252405,Catch Me If You Can (2002),8,tt0264464
46252405,Rush (2013),8,tt1979320
46252405,The Bourne Ultimatum (2007),7,tt0440963
46252405,The Pianist (2002),9,tt0253474
46252405,Casablanca (1942),8,tt0034583
