43085686,Godzilla (2014),5,tt0831387
43085686,A Million Ways to Die in the West (2014),6,tt2557490
43085686,R.I.P.D. (2013),6,tt0790736
43085686,The Hunger Games (2012),6,tt1392170
43085686,Star Trek (2009),6,tt0796366
43085686,Watchmen (2009),6,tt0409459
43085686,Donnie Darko (2001),7,tt0246578
43085686,Prometheus (2012),6,tt1446714
43085686,Iron Man 3 (2013),7,tt1300854
43085686,Avatar (2009),6,tt0499549
43085686,X-Men: First Class (2011),5,tt1270798
43085686,Star Trek Into Darkness (2013),6,tt1408101
43085686,Predator (1987),8,tt0093773
43085686,The Fifth Element (1997),8,tt0119116
43085686,Children of Men (2006),8,tt0206634
43085686,Pacific Rim (2013),6,tt1663662
43085686,Gravity (2013),8,tt1454468
43085686,Idiocracy (2006),7,tt0387808
43085686,Snowpiercer (2013),8,tt1706620
43085686,Serenity (2005),7,tt0379786
43085686,The Island (2005),7,tt0399201
43085686,Elysium (2013),6,tt1535108
43085686,Dawn of the Dead (2004),8,tt0363547
43085686,The Hitchhiker's Guide to the Galaxy (2005),8,tt0371724
43085686,Starship Troopers (1997),7,tt0120201
43085686,28 Weeks Later (2007),7,tt0463854
43085686,Rise of the Planet of the Apes (2011),7,tt1318514
43085686,Fantastic Four (2005),5,tt0120667
43085686,Men in Black 3 (2012),6,tt1409024
43085686,Galaxy Quest (1999),7,tt0177789
43085686,Jurassic Park III (2001),6,tt0163025
43085686,Riddick (2013),7,tt1411250
43085686,After Earth (2013),4,tt1815862
43085686,The Watch (2012),5,tt1298649
43085686,Safety Not Guaranteed (2012),7,tt1862079
43085686,The Incredible Burt Wonderstone (2013),6,tt0790628
43085686,Ip Man 2 (2010),7,tt1386932
43085686,Fearless (2006),8,tt0446059
43085686,Now You See Me (2013),6,tt1670345
43085686,We're the Millers (2013),6,tt1723121
43085686,World War Z (2013),6,tt0816711
43085686,This Is the End (2013),7,tt1245492
43085686,The Hunger Games: Catching Fire (2013),7,tt1951264
43085686,21 Jump Street (2012),6,tt1232829
43085686,The World's End (2013),6,tt1213663
43085686,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
43085686,Elf (2003),6,tt0319343
43085686,Your Highness (2011),7,tt1240982
43085686,Bad Santa (2003),6,tt0307987
43085686,Zulu (1964),7,tt0058777
43085686,Snatch (2000),8,tt0208092
43085686,Europa Report (2013),6,tt2051879
43085686,The Expendables 2 (2012),5,tt1764651
43085686,Space Chimps (2008),5,tt0482603
43085686,The Rugrats Movie (1998),5,tt0134067
43085686,Pokemon: Power of One (1999),5,tt0210234
43085686,Pokémon: The First Movie - Mewtwo Strikes Back (1998),6,tt0190641
43085686,The Rescuers Down Under (1990),7,tt0100477
43085686,The Adventures of Rocky &amp; Bullwinkle (2000),4,tt0131704
43085686,The Secret of Kells (2009),7,tt0485601
43085686,The Animatrix (2003),6,tt0328832
43085686,Beneath the Planet of the Apes (1970),6,tt0065462
43085686,We're Back! A Dinosaur's Story (1993),8,tt0108526
43085686,Jimmy Neutron: Boy Genius (2001),4,tt0268397
43085686,An American Tail: Fievel Goes West (1991),9,tt0101329
43085686,The Brave Little Toaster (1987),6,tt0092695
43085686,Tales from Earthsea (2006),6,tt0495596
43085686,Quest for Camelot (1998),6,tt0120800
43085686,Thumbelina (1994),5,tt0111419
43085686,Arthur and the Invisibles (2006),5,tt0344854
43085686,The Swan Princess (1994),5,tt0111333
43085686,The Tale of Despereaux (2008),5,tt0420238
43085686,Planet 51 (2009),5,tt0762125
43085686,Wizards (1977),7,tt0076929
43085686,The Ant Bully (2006),5,tt0429589
43085686,Cowboy Bebop: The Movie (2001),7,tt0275277
43085686,Fritz the Cat (1972),6,tt0068612
43085686,Beavis and Butt-Head Do America (1996),8,tt0115641
43085686,The Simpsons Movie (2007),6,tt0462538
43085686,Kung Fu Panda 2 (2011),6,tt1302011
43085686,Dinosaur (2000),6,tt0130623
43085686,Sleeping Beauty (1959),7,tt0053285
43085686,The AristoCats (1970),6,tt0065421
43085686,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
43085686,Antz (1998),5,tt0120587
43085686,Nausicaä of the Valley of the Wind (1984),6,tt0087544
43085686,Ponyo (2008),7,tt0876563
43085686,James and the Giant Peach (1996),5,tt0116683
43085686,Castle in the Sky (1986),8,tt0092067
43085686,101 Dalmatians (1961),7,tt0055254
43085686,The SpongeBob SquarePants Movie (2004),6,tt0345950
43085686,Madagascar: Escape 2 Africa (2008),6,tt0479952
43085686,Final Fantasy VII: Advent Children (2005),6,tt0385700
43085686,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
43085686,Chicken Little (2005),4,tt0371606
43085686,Titan A.E. (2000),7,tt0120913
43085686,Horton Hears a Who! (2008),5,tt0451079
43085686,Kiki's Delivery Service (1989),6,tt0097814
43085686,Watership Down (1978),7,tt0078480
43085686,Ice Age: The Meltdown (2006),6,tt0438097
43085686,Paprika (2006),8,tt0851578
43085686,Looney Tunes: Back in Action (2003),5,tt0318155
43085686,Fantasia (1940),7,tt0032455
43085686,The Secret of NIMH (1982),7,tt0084649
43085686,Pinocchio (1940),7,tt0032910
43085686,The Grapes of Wrath (1940),7,tt0032551
43085686,The Fox and the Hound (1981),7,tt0082406
43085686,The Lord of the Rings (1978),7,tt0077869
43085686,The Land Before Time (1988),7,tt0095489
43085686,TMNT (2007),5,tt0453556
43085686,Bambi (1942),7,tt0034492
43085686,The Secret World of Arrietty (2010),7,tt1568921
43085686,Heavy Metal (1981),7,tt0082509
43085686,Sinbad: Legend of the Seven Seas (2003),5,tt0165982
43085686,Osmosis Jones (2001),6,tt0181739
43085686,The Black Cauldron (1985),7,tt0088814
43085686,Astro Boy (2009),5,tt0375568
43085686,A Goofy Movie (1995),6,tt0113198
43085686,An American Tail (1986),7,tt0090633
43085686,Dumbo (1941),7,tt0033563
43085686,Hoodwinked! (2005),6,tt0443536
43085686,The Transformers: The Movie (1986),5,tt0092106
43085686,FernGully: The Last Rainforest (1992),6,tt0104254
43085686,The Rescuers (1977),7,tt0076618
43085686,Balto (1995),6,tt0112453
43085686,Charlotte's Web (1973),6,tt0070016
43085686,The Great Mouse Detective (1986),8,tt0091149
43085686,All Dogs Go to Heaven (1989),6,tt0096787
43085686,The Dark Knight (2008),7,tt0468569
43085686,Pulp Fiction (1994),8,tt0110912
43085686,Inception (2010),7,tt1375666
43085686,Django Unchained (2012),7,tt1853728
43085686,The Dark Knight Rises (2012),7,tt1345836
43085686,Alien (1979),8,tt0078748
43085686,The Prestige (2006),7,tt0482571
43085686,Fight Club (1999),6,tt0137523
43085686,The Matrix (1999),7,tt0133093
43085686,Aliens (1986),9,tt0090605
43085686,American Beauty (1999),6,tt0169547
43085686,The Silence of the Lambs (1991),7,tt0102926
43085686,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
43085686,Schindler's List (1993),8,tt0108052
43085686,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
43085686,No Country for Old Men (2007),7,tt0477348
43085686,Back to the Future (1985),6,tt0088763
43085686,The Avengers (2012),7,tt0848228
43085686,The Nightmare Before Christmas (1993),7,tt0107688
43085686,Pan's Labyrinth (2006),7,tt0457430
43085686,Batman Begins (2005),7,tt0372784
43085686,Requiem for a Dream (2000),7,tt0180093
43085686,Spider-Man (2002),7,tt0145487
43085686,X-Men (2000),6,tt0120903
43085686,Jurassic Park (1993),7,tt0107290
43085686,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
43085686,Braveheart (1995),8,tt0112573
43085686,Blade Runner (1982),7,tt0083658
43085686,Beauty and the Beast (1991),8,tt0101414
43085686,The Lion King (1994),9,tt0110357
43085686,A Clockwork Orange (1971),8,tt0066921
43085686,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
43085686,There Will Be Blood (2007),7,tt0469494
43085686,Psycho (1960),7,tt0054215
43085686,Memento (2000),7,tt0209144
43085686,The Lord of the Rings: The Return of the King (2003),8,tt0167260
43085686,Spirited Away (2001),8,tt0245429
43085686,Black Swan (2010),7,tt0947798
43085686,Reservoir Dogs (1992),8,tt0105236
43085686,Looper (2012),7,tt1276104
43085686,V for Vendetta (2005),6,tt0434409
43085686,The Thing (1982),8,tt0084787
43085686,Jaws (1975),6,tt0073195
43085686,Kill Bill: Vol. 1 (2003),7,tt0266697
43085686,Corpse Bride (2005),6,tt0121164
43085686,2001: A Space Odyssey (1968),8,tt0062622
43085686,Raiders of the Lost Ark (1981),8,tt0082971
43085686,Coraline (2009),7,tt0327597
43085686,Hercules (1997),7,tt0119282
43085686,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
43085686,Finding Nemo (2003),6,tt0266543
43085686,The Wizard of Oz (1939),7,tt0032138
43085686,The Sixth Sense (1999),6,tt0167404
43085686,Fargo (1996),7,tt0116282
43085686,The Deer Hunter (1978),8,tt0077416
43085686,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
43085686,Aladdin (1992),8,tt0103639
43085686,The Terminator (1984),7,tt0088247
43085686,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
43085686,The Incredibles (2004),7,tt0317705
43085686,Die Hard (1988),6,tt0095016
43085686,Stargate (1994),7,tt0111282
43085686,The Bourne Ultimatum (2007),7,tt0440963
43085686,The Lord of the Rings: The Two Towers (2002),8,tt0167261
43085686,Robin Hood (1973),9,tt0070608
43085686,Oblivion (2013),7,tt1483013
43085686,Cars (2006),6,tt0317219
43085686,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
43085686,Mulan (1998),6,tt0120762
43085686,Tangled (2010),6,tt0398286
43085686,Up (2009),7,tt1049413
43085686,"Monsters, Inc. (2001)",7,tt0198781
43085686,Toy Story (1995),8,tt0114709
43085686,Dredd (2012),6,tt1343727
43085686,To Kill a Mockingbird (1962),7,tt0056592
43085686,Green Lantern (2011),6,tt1133985
43085686,Tarzan (1999),6,tt0120855
43085686,The Jungle Book (1967),7,tt0061852
43085686,Shrek (2001),6,tt0126029
43085686,Despicable Me (2010),7,tt1323594
43085686,Indiana Jones and the Last Crusade (1989),8,tt0097576
43085686,WALL·E (2008),7,tt0910970
43085686,Monty Python and the Holy Grail (1975),8,tt0071853
43085686,Toy Story 3 (2010),7,tt0435761
43085686,The Little Mermaid (1989),8,tt0097757
43085686,Howl's Moving Castle (2004),8,tt0347149
43085686,Hulk (2003),5,tt0286716
43085686,Lawrence of Arabia (1962),8,tt0056172
43085686,How to Train Your Dragon (2010),7,tt0892769
43085686,Ben-Hur (1959),8,tt0052618
43085686,Ghost in the Shell (1995),7,tt0113568
43085686,Groundhog Day (1993),8,tt0107048
43085686,Ip Man (2008),8,tt1220719
43085686,Brave (2012),7,tt1217209
43085686,Monsters vs. Aliens (2009),5,tt0892782
43085686,John Carter (2012),6,tt0401729
43085686,Kung Fu Panda (2008),7,tt0441773
43085686,Toy Story 2 (1999),8,tt0120363
43085686,Beowulf (2007),6,tt0442933
43085686,Ice Age (2002),7,tt0268380
43085686,The Great Escape (1963),7,tt0057115
43085686,9 (2009),7,tt0472033
43085686,Who Framed Roger Rabbit (1988),7,tt0096438
43085686,My Neighbor Totoro (1988),8,tt0096283
43085686,Akira (1988),8,tt0094625
43085686,Madagascar (2005),6,tt0351283
43085686,Snow White and the Seven Dwarfs (1937),7,tt0029583
43085686,Alice in Wonderland (1951),7,tt0043274
43085686,Pocahontas (1995),7,tt0114148
43085686,Anastasia (1997),6,tt0118617
43085686,Shrek 2 (2004),5,tt0298148
43085686,Cinderella (1950),6,tt0042332
43085686,The Prince of Egypt (1998),6,tt0120794
43085686,A Bug's Life (1998),7,tt0120623
43085686,The Emperor's New Groove (2000),6,tt0120917
43085686,Gandhi (1982),8,tt0083987
43085686,Atlantis: The Lost Empire (2001),7,tt0230011
43085686,The Iron Giant (1999),6,tt0129167
43085686,Battle Los Angeles (2011),5,tt1217613
43085686,The Hunchback of Notre Dame (1996),6,tt0116583
43085686,Space Jam (1996),7,tt0117705
43085686,Meet the Robinsons (2007),5,tt0396555
