27006572,Elite Squad (2007),9,tt0861739
27006572,The Chaser (2008),9,tt1190539
27006572,Breaking Bad (2008 TV Series),9,tt0903747
27006572,X-Men: Days of Future Past (2014),9,tt1877832
27006572,The Raid 2 (2014),8,tt2265171
27006572,American Hustle (2013),8,tt1800241
27006572,Borgman (2013),6,tt1954315
27006572,Noah (2014),5,tt1959490
27006572,Her (2013),10,tt1798709
27006572,Killer Joe (2011),6,tt1726669
27006572,Edge of Tomorrow (2014),8,tt1631867
27006572,Dallas Buyers Club (2013),9,tt0790636
27006572,American Beauty (1999),8,tt0169547
27006572,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
27006572,The Big Lebowski (1998),7,tt0118715
27006572,Rush (2013),8,tt1979320
27006572,The Hunt (2012),8,tt2106476
27006572,Gravity (2013),9,tt1454468
27006572,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
27006572,Million Dollar Baby (2004),9,tt0405159
27006572,Before Sunrise (1995),8,tt0112471
27006572,Blackfish (2013 Documentary),10,tt2545118
27006572,Searching for Sugar Man (2012 Documentary),10,tt2125608
27006572,Prisoners (2013),9,tt1392214
27006572,Snowpiercer (2013),9,tt1706620
27006572,Elysium (2013),7,tt1535108
27006572,Super 8 (2011),9,tt1650062
27006572,The Iceman (2012),7,tt1491044
27006572,A Scanner Darkly (2006),8,tt0405296
27006572,Epic (2013),8,tt0848537
27006572,"4 Months, 3 Weeks and 2 Days (2007)",10,tt1032846
27006572,Silver Linings Playbook (2012),9,tt1045658
27006572,Moneyball (2011),7,tt1210166
27006572,The White Ribbon (2009),9,tt1149362
27006572,Django Unchained (2012),9,tt1853728
27006572,There Will Be Blood (2007),9,tt0469494
27006572,The Intouchables (2011),8,tt1675434
27006572,Elite Squad: The Enemy Within (2010),9,tt1555149
27006572,The Prestige (2006),9,tt0482571
27006572,The Wrestler (2008),9,tt1125849
27006572,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
27006572,The Lord of the Rings: The Two Towers (2002),9,tt0167261
27006572,Memories of Murder (2003),10,tt0353969
27006572,The Bourne Legacy (2012),5,tt1194173
27006572,The Dark Knight Rises (2012),9,tt1345836
27006572,The Shawshank Redemption (1994),10,tt0111161
27006572,The Lives of Others (2006),9,tt0405094
27006572,Forrest Gump (1994),9,tt0109830
27006572,Game of Thrones (2011 TV Series),10,tt0944947
27006572,Prometheus (2012),7,tt1446714
27006572,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
27006572,Pan's Labyrinth (2006),7,tt0457430
27006572,Donnie Darko (2001),7,tt0246578
27006572,Shutter Island (2010),6,tt1130884
27006572,Unforgiven (1992),7,tt0105695
27006572,The Bourne Ultimatum (2007),8,tt0440963
27006572,Boogie Nights (1997),8,tt0118749
27006572,Once Upon a Time in America (1984),7,tt0087843
27006572,L.A. Confidential (1997),8,tt0119488
27006572,Gran Torino (2008),7,tt1205489
27006572,Magnolia (1999),9,tt0175880
27006572,Zombieland (2009),8,tt1156398
27006572,Kick-Ass (2010),8,tt1250777
27006572,(500) Days of Summer (2009),8,tt1022603
27006572,Hero (2002),8,tt0299977
27006572,Downfall (2004),7,tt0363163
27006572,Breathless (2008),9,tt1373120
27006572,Mother (2009),8,tt1216496
27006572,The Town (2010),8,tt0840361
27006572,Before the Devil Knows You're Dead (2007),7,tt0292963
27006572,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
