57648354,Victor Frankenstein (2015),7,tt1976009
57648354,The Book of Life (2014),8,tt2262227
57648354,The Road to El Dorado (2000),7,tt0138749
57648354,Bad Santa (2003),6,tt0307987
57648354,Mickey Blue Eyes (1999),7,tt0130121
57648354,Blades of Glory (2007),4,tt0445934
57648354,Semi-Pro (2008),4,tt0839980
57648354,Year One (2009),4,tt1045778
57648354,Kicking &amp; Screaming (2005),4,tt0384642
57648354,The Lego Movie (2014),8,tt1490017
57648354,"I Love You, Man (2009)",6,tt1155056
57648354,This Is the End (2013),6,tt1245492
57648354,Taken (2008),8,tt0936501
57648354,The 40-Year-Old Virgin (2005),8,tt0405422
57648354,Zoolander (2001),8,tt0196229
57648354,Knocked Up (2007),8,tt0478311
57648354,Wedding Crashers (2005),8,tt0396269
57648354,Step Brothers (2008),4,tt0838283
57648354,A Million Ways to Die in the West (2014),5,tt2557490
57648354,Talladega Nights: The Ballad of Ricky Bobby (2006),7,tt0415306
57648354,Get Hard (2015),4,tt2561572
57648354,Forgetting Sarah Marshall (2008),7,tt0800039
57648354,Wanderlust (2012),6,tt1655460
57648354,Old School (2003),7,tt0302886
57648354,Austin Powers: The Spy Who Shagged Me (1999),7,tt0145660
57648354,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
57648354,Bruce Almighty (2003),7,tt0315327
57648354,The Internship (2013),5,tt2234155
57648354,Stranger Than Fiction (2006),7,tt0420223
57648354,Dinner for Schmucks (2010),6,tt0427152
57648354,Anchorman 2: The Legend Continues (2013),5,tt1229340
57648354,Role Models (2008),4,tt0430922
57648354,Evan Almighty (2007),6,tt0413099
57648354,Walk Hard: The Dewey Cox Story (2007),8,tt0841046
57648354,A Very Murray Christmas (2015),5,tt4537842
57648354,The Santa Clause (1994),7,tt0111070
57648354,Mr. Smith Goes to Washington (1939),7,tt0031679
57648354,White Christmas (1954),8,tt0047673
57648354,Star Wars: The Force Awakens (2015),10,tt2488496
57648354,Interstellar (2014),4,tt0816692
57648354,The Wolf of Wall Street (2013),7,tt0993846
57648354,The Imitation Game (2014),7,tt2084970
57648354,Independence Day (1996),8,tt0116629
57648354,Inglourious Basterds (2009),8,tt0361748
57648354,The Departed (2006),8,tt0407887
57648354,The Prestige (2006),8,tt0482571
57648354,Kingsman: The Secret Service (2014),8,tt2802144
57648354,Good Will Hunting (1997),8,tt0119217
57648354,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
57648354,The Princess Bride (1987),8,tt0093779
57648354,The Usual Suspects (1995),7,tt0114814
57648354,The Avengers (2012),8,tt0848228
57648354,Pan's Labyrinth (2006),7,tt0457430
57648354,Batman Begins (2005),7,tt0372784
57648354,Donnie Darko (2001),7,tt0246578
57648354,Inside Out (2015),7,tt2096673
57648354,Jurassic Park (1993),8,tt0107290
57648354,Vacation (2015),6,tt1524930
57648354,The Big Lebowski (1998),8,tt0118715
57648354,Trainwreck (2015),6,tt3152624
57648354,American History X (1998),8,tt0120586
57648354,Snatch (2000),7,tt0208092
57648354,A Clockwork Orange (1971),7,tt0066921
