47980778,Troll 2 (1990),8,tt0105643
47980778,The Hunger Games (2012),7,tt1392170
47980778,The Corporation (2003 Documentary),9,tt0379225
47980778,Jackass 3.5 (2011 Documentary),6,tt1753968
47980778,Jackass Number Two (2006 Documentary),7,tt0493430
47980778,Frozen Planet (2011 Mini-Series),10,tt2092588
47980778,Where the Buffalo Roam (1980),8,tt0081748
47980778,Fahrenheit 9/11 (2004 Documentary),7,tt0361596
47980778,The Science of Sleep (2006),8,tt0354899
47980778,The Station Agent (2003),8,tt0340377
47980778,Arizona Dream (1993),7,tt0106307
47980778,Cube²: Hypercube (2002),6,tt0285492
47980778,Sicko (2007 Documentary),8,tt0386032
47980778,Jackass 3D (2010 Documentary),7,tt1116184
47980778,The Crazies (2010),6,tt0455407
47980778,A Nightmare on Elm Street 2: Freddy's Revenge (1985),5,tt0089686
47980778,The Great Dictator (1940),8,tt0032553
47980778,Kingpin (1996),8,tt0116778
47980778,Bride of Chucky (1998),4,tt0144120
47980778,Rogue (2007),5,tt0479528
47980778,Escape from Alcatraz (1979),8,tt0079116
47980778,Nausicaä of the Valley of the Wind (1984),8,tt0087544
47980778,Free Willy (1993),6,tt0106965
47980778,Castle in the Sky (1986),7,tt0092067
47980778,Land of the Dead (2005),5,tt0418819
47980778,City of Ember (2008),6,tt0970411
47980778,The Family Man (2000),6,tt0218967
47980778,Modern Times (1936),8,tt0027977
47980778,The Constant Gardener (2005),8,tt0387131
47980778,Horton Hears a Who! (2008),6,tt0451079
47980778,Bicycle Thieves (1948),9,tt0040522
47980778,After Porn Ends (2012 Documentary),7,tt1291547
47980778,The X Files (1998),7,tt0120902
47980778,Stake Land (2010),5,tt1464580
47980778,Yojimbo (1961),8,tt0055630
47980778,All Quiet on the Western Front (1930),7,tt0020629
47980778,Shutter (2008),5,tt0482599
47980778,Super Size Me (2004 Documentary),8,tt0390521
47980778,Paranormal Activity 2 (2010),3,tt1536044
47980778,Meatballs (1979),7,tt0079540
47980778,Bowling for Columbine (2002 Documentary),8,tt0310793
47980778,Garfield (2004),5,tt0356634
47980778,Persepolis (2007),8,tt0808417
47980778,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
47980778,Jackass: The Movie (2002 Documentary),7,tt0322802
47980778,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
47980778,Ghostbusters (1984),8,tt0087332
47980778,The Shawshank Redemption (1994),10,tt0111161
47980778,The Dark Knight (2008),10,tt0468569
47980778,The Godfather (1972),9,tt0068646
47980778,Pulp Fiction (1994),10,tt0110912
47980778,Titanic (1997),8,tt0120338
47980778,Halloween (1978),7,tt0077651
47980778,Inception (2010),9,tt1375666
47980778,Django Unchained (2012),9,tt1853728
47980778,The Dark Knight Rises (2012),9,tt1345836
47980778,Inglourious Basterds (2009),9,tt0361748
47980778,Alien (1979),8,tt0078748
47980778,Forrest Gump (1994),10,tt0109830
47980778,The Departed (2006),8,tt0407887
47980778,The Prestige (2006),7,tt0482571
47980778,Saving Private Ryan (1998),8,tt0120815
47980778,Fight Club (1999),10,tt0137523
47980778,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
47980778,The Matrix (1999),9,tt0133093
47980778,The Shining (1980),8,tt0081505
47980778,Aliens (1986),8,tt0090605
47980778,American Beauty (1999),9,tt0169547
47980778,Good Will Hunting (1997),8,tt0119217
47980778,The Silence of the Lambs (1991),7,tt0102926
47980778,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
47980778,Schindler's List (1993),9,tt0108052
47980778,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
47980778,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
47980778,No Country for Old Men (2007),9,tt0477348
47980778,Back to the Future (1985),8,tt0088763
47980778,Pan's Labyrinth (2006),8,tt0457430
47980778,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
47980778,Léon: The Professional (1994),7,tt0110413
47980778,Goodfellas (1990),9,tt0099685
47980778,Se7en (1995),9,tt0114369
47980778,Batman Begins (2005),8,tt0372784
47980778,Requiem for a Dream (2000),10,tt0180093
47980778,Donnie Darko (2001),8,tt0246578
47980778,The Exorcist (1973),5,tt0070047
47980778,Scarface (1983),9,tt0086250
47980778,Jurassic Park (1993),7,tt0107290
47980778,Taxi Driver (1976),9,tt0075314
47980778,The Big Lebowski (1998),9,tt0118715
47980778,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
47980778,Avatar (2009),7,tt0499549
47980778,Blade Runner (1982),8,tt0083658
47980778,Beauty and the Beast (1991),9,tt0101414
47980778,The Lion King (1994),10,tt0110357
47980778,The Green Mile (1999),9,tt0120689
47980778,The Notebook (2004),8,tt0332280
47980778,Gladiator (2000),9,tt0172495
47980778,American History X (1998),9,tt0120586
47980778,The Godfather: Part II (1974),9,tt0071562
47980778,Snatch (2000),8,tt0208092
47980778,Shutter Island (2010),8,tt1130884
47980778,Apocalypse Now (1979),8,tt0078788
47980778,A Clockwork Orange (1971),9,tt0066921
47980778,There Will Be Blood (2007),7,tt0469494
47980778,The Evil Dead (1981),9,tt0083907
47980778,Into the Wild (2007),8,tt0758758
47980778,Memento (2000),9,tt0209144
47980778,A Beautiful Mind (2001),8,tt0268978
47980778,City of God (2002),10,tt0317248
47980778,The Lord of the Rings: The Return of the King (2003),10,tt0167260
47980778,Bridesmaids (2011),7,tt1478338
47980778,Trainspotting (1996),8,tt0117951
47980778,Spirited Away (2001),9,tt0245429
47980778,Love Actually (2003),9,tt0314331
47980778,12 Angry Men (1957),9,tt0050083
47980778,Reservoir Dogs (1992),9,tt0105236
47980778,A Nightmare on Elm Street (1984),8,tt0087800
47980778,The Cabin in the Woods (2012),6,tt1259521
47980778,"The Good, the Bad and the Ugly (1966)",9,tt0060196
47980778,Oldboy (2003),10,tt0364569
47980778,The Town (2010),8,tt0840361
47980778,Friday the 13th (1980),6,tt0080761
47980778,V for Vendetta (2005),8,tt0434409
47980778,The Thing (1982),8,tt0084787
47980778,Jaws (1975),8,tt0073195
47980778,Kill Bill: Vol. 1 (2003),7,tt0266697
47980778,Full Metal Jacket (1987),9,tt0093058
47980778,The Hobbit: An Unexpected Journey (2012),8,tt0903624
