28608809,Three Colors: Red (1994),10,tt0111495
28608809,The Best Years of Our Lives (1946),2,tt0036868
28608809,The Gold Rush (1925),10,tt0015864
28608809,The Great Dictator (1940),10,tt0032553
28608809,Infernal Affairs (2002),9,tt0338564
28608809,The Third Man (1949),10,tt0041959
28608809,The Apartment (1960),10,tt0053604
28608809,Rashomon (1950),8,tt0042876
28608809,High Noon (1952),10,tt0044706
28608809,The Bridge on the River Kwai (1957),10,tt0050212
28608809,On the Waterfront (1954),10,tt0047296
28608809,8½ (1963),9,tt0056801
28608809,The Maltese Falcon (1941),10,tt0033870
28608809,Double Indemnity (1944),10,tt0036775
28608809,All About Eve (1950),9,tt0042192
28608809,48 Hrs. (1982),4,tt0083511
28608809,Modern Times (1936),10,tt0027977
28608809,Dial M for Murder (1954),7,tt0046912
28608809,City Lights (1931),9,tt0021749
28608809,Bicycle Thieves (1948),9,tt0040522
28608809,Rebecca (1940),7,tt0032976
28608809,Strangers on a Train (1951),10,tt0044079
28608809,The Grapes of Wrath (1940),9,tt0032551
28608809,Witness for the Prosecution (1957),8,tt0051201
28608809,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
28608809,The Night of the Hunter (1955),10,tt0048424
28608809,Touch of Evil (1958),10,tt0052311
28608809,The Big Sleep (1946),8,tt0038355
28608809,The Treasure of the Sierra Madre (1948),10,tt0040897
28608809,It Happened One Night (1934),8,tt0025316
28608809,Mr. Smith Goes to Washington (1939),10,tt0031679
28608809,Notorious (1946),10,tt0038787
28608809,The Kid (1921),10,tt0012349
28608809,1941 (1979),2,tt0078723
28608809,The Killing (1956),9,tt0049406
28608809,Wild Strawberries (1957),9,tt0050986
28608809,"20,000 Leagues Under the Sea (1916)",5,tt0006333
28608809,The Shawshank Redemption (1994),10,tt0111161
28608809,Interstellar (2014),10,tt0816692
28608809,The Dark Knight (2008),9,tt0468569
28608809,Gone Girl (2014),2,tt2267998
28608809,The Godfather (1972),10,tt0068646
28608809,Pulp Fiction (1994),10,tt0110912
28608809,The Wolf of Wall Street (2013),10,tt0993846
28608809,Inception (2010),9,tt1375666
28608809,The Imitation Game (2014),7,tt2084970
28608809,Django Unchained (2012),10,tt1853728
28608809,The Dark Knight Rises (2012),9,tt1345836
28608809,Inglourious Basterds (2009),10,tt0361748
28608809,Alien (1979),9,tt0078748
28608809,Forrest Gump (1994),5,tt0109830
28608809,The Departed (2006),10,tt0407887
28608809,The Prestige (2006),9,tt0482571
28608809,Whiplash (2014),8,tt2582802
28608809,Saving Private Ryan (1998),6,tt0120815
28608809,Fight Club (1999),8,tt0137523
28608809,Harry Potter and the Deathly Hallows: Part 2 (2011),1,tt1201607
28608809,The Matrix (1999),10,tt0133093
28608809,The Shining (1980),9,tt0081505
28608809,Aliens (1986),9,tt0090605
28608809,American Beauty (1999),9,tt0169547
28608809,Good Will Hunting (1997),4,tt0119217
28608809,The Silence of the Lambs (1991),9,tt0102926
28608809,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28608809,Schindler's List (1993),9,tt0108052
28608809,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
28608809,The Princess Bride (1987),7,tt0093779
28608809,The Usual Suspects (1995),1,tt0114814
28608809,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
28608809,No Country for Old Men (2007),10,tt0477348
28608809,Back to the Future (1985),8,tt0088763
28608809,The Avengers (2012),7,tt0848228
28608809,Pan's Labyrinth (2006),8,tt0457430
28608809,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
28608809,Léon: The Professional (1994),7,tt0110413
28608809,Goodfellas (1990),10,tt0099685
28608809,Se7en (1995),9,tt0114369
28608809,Batman Begins (2005),9,tt0372784
28608809,Requiem for a Dream (2000),9,tt0180093
28608809,Scarface (1983),5,tt0086250
28608809,Jurassic Park (1993),5,tt0107290
28608809,12 Years a Slave (2013),5,tt2024544
28608809,Taxi Driver (1976),7,tt0075314
28608809,The Big Lebowski (1998),9,tt0118715
28608809,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
28608809,Braveheart (1995),6,tt0112573
28608809,Blade Runner (1982),7,tt0083658
28608809,The Lion King (1994),5,tt0110357
28608809,The Green Mile (1999),8,tt0120689
28608809,Gladiator (2000),5,tt0172495
28608809,American History X (1998),4,tt0120586
28608809,The Godfather: Part II (1974),10,tt0071562
28608809,Snatch (2000),8,tt0208092
28608809,Shutter Island (2010),8,tt1130884
28608809,Apocalypse Now (1979),10,tt0078788
28608809,A Clockwork Orange (1971),10,tt0066921
28608809,There Will Be Blood (2007),8,tt0469494
28608809,The Grand Budapest Hotel (2014),8,tt2278388
28608809,Into the Wild (2007),8,tt0758758
28608809,300 (2006),3,tt0416449
28608809,Memento (2000),8,tt0209144
28608809,A Beautiful Mind (2001),4,tt0268978
28608809,Stand by Me (1986),8,tt0092005
28608809,The Lord of the Rings: The Return of the King (2003),9,tt0167260
28608809,Trainspotting (1996),9,tt0117951
28608809,Birdman or (The Unexpected Virtue of Ignorance) (2014),3,tt2562232
28608809,12 Angry Men (1957),10,tt0050083
28608809,Reservoir Dogs (1992),9,tt0105236
28608809,The Intouchables (2011),10,tt1675434
28608809,"The Good, the Bad and the Ugly (1966)",8,tt0060196
28608809,V for Vendetta (2005),8,tt0434409
28608809,The Thing (1982),7,tt0084787
28608809,Jaws (1975),10,tt0073195
28608809,Kill Bill: Vol. 1 (2003),9,tt0266697
28608809,Full Metal Jacket (1987),6,tt0093058
28608809,Terminator 2: Judgment Day (1991),8,tt0103064
28608809,The Truman Show (1998),9,tt0120382
28608809,2001: A Space Odyssey (1968),10,tt0062622
28608809,Heat (1995),10,tt0113277
28608809,Raiders of the Lost Ark (1981),10,tt0082971
28608809,Life Is Beautiful (1997),9,tt0118799
28608809,Finding Nemo (2003),8,tt0266543
28608809,Unforgiven (1992),6,tt0105695
28608809,The Wizard of Oz (1939),10,tt0032138
28608809,The Sixth Sense (1999),10,tt0167404
28608809,2012 (2009),1,tt1190080
28608809,Fargo (1996),10,tt0116282
28608809,The Deer Hunter (1978),9,tt0077416
28608809,Argo (2012),7,tt1024648
28608809,Rush (2013),7,tt1979320
28608809,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
28608809,The Terminator (1984),8,tt0088247
28608809,Once Upon a Time in the West (1968),9,tt0064116
28608809,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
28608809,Die Hard (1988),10,tt0095016
28608809,Seven Samurai (1954),7,tt0047478
28608809,The Bourne Ultimatum (2007),6,tt0440963
28608809,The Lord of the Rings: The Two Towers (2002),9,tt0167261
28608809,Rocky (1976),10,tt0075148
28608809,The Pianist (2002),9,tt0253474
28608809,Amadeus (1984),10,tt0086879
28608809,Million Dollar Baby (2004),5,tt0405159
28608809,Casablanca (1942),10,tt0034583
28608809,L.A. Confidential (1997),7,tt0119488
28608809,Downfall (2004),10,tt0363163
28608809,Gone with the Wind (1939),1,tt0031381
28608809,Toy Story (1995),9,tt0114709
28608809,A Knight's Tale (2001),5,tt0183790
28608809,The King's Speech (2010),8,tt1504320
28608809,Twelve Monkeys (1995),6,tt0114746
28608809,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
28608809,Casino (1995),7,tt0112641
28608809,To Kill a Mockingbird (1962),10,tt0056592
28608809,It's a Wonderful Life (1946),10,tt0038650
28608809,Gran Torino (2008),7,tt1205489
28608809,Platoon (1986),2,tt0091763
28608809,Indiana Jones and the Last Crusade (1989),7,tt0097576
28608809,Incendies (2010),6,tt1255953
28608809,Citizen Kane (1941),10,tt0033467
28608809,WALL·E (2008),9,tt0910970
28608809,Monty Python and the Holy Grail (1975),8,tt0071853
28608809,Chinatown (1974),10,tt0071315
28608809,Toy Story 3 (2010),7,tt0435761
28608809,Lawrence of Arabia (1962),8,tt0056172
28608809,Vertigo (1958),10,tt0052357
28608809,Rear Window (1954),10,tt0047396
28608809,Ben-Hur (1959),4,tt0052618
28608809,Inside Llewyn Davis (2013),9,tt2042568
28608809,Groundhog Day (1993),8,tt0107048
28608809,The Graduate (1967),10,tt0061722
28608809,Judgment at Nuremberg (1961),9,tt0055031
28608809,The Elephant Man (1980),8,tt0080678
28608809,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
28608809,The Great Escape (1963),5,tt0057115
28608809,Paths of Glory (1957),9,tt0050825
28608809,Raging Bull (1980),10,tt0081398
28608809,Das Boot (1981),10,tt0082096
28608809,Annie Hall (1977),10,tt0075686
28608809,The Sting (1973),9,tt0070735
28608809,Some Like It Hot (1959),10,tt0053291
28608809,Network (1976),10,tt0074958
28608809,Cinema Paradiso (1988),8,tt0095765
28608809,Singin' in the Rain (1952),10,tt0045152
28608809,North by Northwest (1959),7,tt0053125
28608809,Gandhi (1982),9,tt0083987
28608809,Roman Holiday (1953),7,tt0046250
28608809,A Good Day to Die Hard (2013),4,tt1606378
28608809,Papillon (1973),5,tt0070511
28608809,Sunset Blvd. (1950),10,tt0043014
28608809,"10,000 BC (2008)",2,tt0443649
28608809,Barry Lyndon (1975),10,tt0072684
28608809,Hotel Rwanda (2004),7,tt0395169
28608809,Dog Day Afternoon (1975),9,tt0072890
28608809,A Fistful of Dollars (1964),7,tt0058461
28608809,The Artist (2011),4,tt1655442
28608809,Life of Brian (1979),9,tt0079470
28608809,For a Few Dollars More (1965),7,tt0059578
28608809,In the Name of the Father (1993),5,tt0107207
28608809,Psycho (1960),10,tt0054215
28608809,Insomnia (2002),9,tt0278504
