53495323,The Wages of Fear (1953),7,tt0046268
53495323,Infernal Affairs (2002),9,tt0338564
53495323,On the Waterfront (1954),8,tt0047296
53495323,The Celebration (1998),6,tt0154420
53495323,Gone Girl (2014),8,tt2267998
53495323,Pulp Fiction (1994),9,tt0110912
53495323,Guardians of the Galaxy (2014),6,tt2015381
53495323,X-Men: Days of Future Past (2014),8,tt1877832
53495323,Prisoners (2013),9,tt1392214
53495323,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
53495323,Beauty and the Beast (1991),7,tt0101414
53495323,The Grand Budapest Hotel (2014),8,tt2278388
53495323,V for Vendetta (2005),6,tt0434409
53495323,Life Is Beautiful (1997),9,tt0118799
53495323,Finding Nemo (2003),7,tt0266543
53495323,Unforgiven (1992),8,tt0105695
53495323,Fargo (1996),8,tt0116282
53495323,"Monsters, Inc. (2001)",6,tt0198781
53495323,The Secret in Their Eyes (2009),8,tt1305806
53495323,Annie Hall (1977),6,tt0075686
53495323,Network (1976),7,tt0074958
53495323,Stalker (1979),7,tt0079944
53495323,Papillon (1973),9,tt0070511
53495323,Memories of Murder (2003),7,tt0353969
53495323,Mary and Max (2009),9,tt0978762
53495323,The Dark Knight Rises (2012),6,tt1345836
53495323,The Great Dictator (1940),10,tt0032553
53495323,The Bridge on the River Kwai (1957),9,tt0050212
53495323,The Maltese Falcon (1941),9,tt0033870
53495323,Dial M for Murder (1954),8,tt0046912
53495323,Rope (1948),8,tt0040746
53495323,Elite Squad: The Enemy Within (2010),8,tt1555149
53495323,The Shawshank Redemption (1994),8,tt0111161
53495323,The Dark Knight (2008),7,tt0468569
53495323,The Godfather (1972),10,tt0068646
53495323,The Wolf of Wall Street (2013),5,tt0993846
53495323,Inception (2010),7,tt1375666
53495323,Django Unchained (2012),5,tt1853728
53495323,Inglourious Basterds (2009),7,tt0361748
53495323,Alien (1979),10,tt0078748
53495323,Forrest Gump (1994),8,tt0109830
53495323,The Departed (2006),8,tt0407887
53495323,The Prestige (2006),7,tt0482571
53495323,Saving Private Ryan (1998),9,tt0120815
53495323,Fight Club (1999),6,tt0137523
53495323,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
53495323,The Matrix (1999),9,tt0133093
53495323,The Shining (1980),10,tt0081505
53495323,Aliens (1986),9,tt0090605
53495323,American Beauty (1999),10,tt0169547
53495323,Good Will Hunting (1997),7,tt0119217
53495323,The Silence of the Lambs (1991),9,tt0102926
53495323,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
53495323,Schindler's List (1993),9,tt0108052
53495323,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
53495323,The Usual Suspects (1995),5,tt0114814
53495323,No Country for Old Men (2007),7,tt0477348
53495323,Back to the Future (1985),8,tt0088763
53495323,The Avengers (2012),7,tt0848228
53495323,Pan's Labyrinth (2006),8,tt0457430
53495323,Léon: The Professional (1994),9,tt0110413
53495323,Goodfellas (1990),9,tt0099685
53495323,Se7en (1995),8,tt0114369
53495323,Batman Begins (2005),6,tt0372784
53495323,Requiem for a Dream (2000),5,tt0180093
53495323,Donnie Darko (2001),10,tt0246578
53495323,Scarface (1983),10,tt0086250
53495323,Jurassic Park (1993),7,tt0107290
53495323,12 Years a Slave (2013),6,tt2024544
53495323,Taxi Driver (1976),8,tt0075314
53495323,The Big Lebowski (1998),4,tt0118715
53495323,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
53495323,Braveheart (1995),9,tt0112573
53495323,Blade Runner (1982),10,tt0083658
53495323,The Lion King (1994),9,tt0110357
53495323,The Green Mile (1999),8,tt0120689
53495323,X-Men: First Class (2011),8,tt1270798
53495323,Gladiator (2000),10,tt0172495
53495323,American History X (1998),8,tt0120586
53495323,The Godfather: Part II (1974),10,tt0071562
53495323,Snatch (2000),6,tt0208092
53495323,Shutter Island (2010),9,tt1130884
53495323,Apocalypse Now (1979),9,tt0078788
53495323,A Clockwork Orange (1971),10,tt0066921
53495323,There Will Be Blood (2007),6,tt0469494
53495323,Her (2013),10,tt1798709
53495323,Psycho (1960),9,tt0054215
53495323,Memento (2000),7,tt0209144
53495323,A Beautiful Mind (2001),7,tt0268978
53495323,City of God (2002),8,tt0317248
53495323,The Lord of the Rings: The Return of the King (2003),9,tt0167260
53495323,Trainspotting (1996),7,tt0117951
53495323,Spirited Away (2001),8,tt0245429
53495323,Black Swan (2010),8,tt0947798
53495323,12 Angry Men (1957),10,tt0050083
53495323,Reservoir Dogs (1992),7,tt0105236
53495323,The Intouchables (2011),10,tt1675434
53495323,"The Good, the Bad and the Ugly (1966)",9,tt0060196
53495323,Oldboy (2003),10,tt0364569
53495323,The Thing (1982),9,tt0084787
53495323,Jaws (1975),7,tt0073195
53495323,Kill Bill: Vol. 1 (2003),6,tt0266697
53495323,Full Metal Jacket (1987),8,tt0093058
53495323,Terminator 2: Judgment Day (1991),8,tt0103064
53495323,Sin City (2005),9,tt0401792
53495323,The Truman Show (1998),7,tt0120382
53495323,2001: A Space Odyssey (1968),10,tt0062622
53495323,Heat (1995),7,tt0113277
53495323,Raiders of the Lost Ark (1981),8,tt0082971
53495323,The Sixth Sense (1999),8,tt0167404
53495323,The Deer Hunter (1978),7,tt0077416
53495323,Rush (2013),9,tt1979320
53495323,The Hunt (2012),7,tt2106476
53495323,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
53495323,The Terminator (1984),9,tt0088247
53495323,Gravity (2013),8,tt1454468
53495323,Once Upon a Time in the West (1968),10,tt0064116
53495323,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
53495323,Die Hard (1988),9,tt0095016
53495323,Seven Samurai (1954),7,tt0047478
53495323,The Lord of the Rings: The Two Towers (2002),9,tt0167261
53495323,Rocky (1976),7,tt0075148
53495323,Once Upon a Time in America (1984),10,tt0087843
53495323,The Pianist (2002),8,tt0253474
53495323,Amadeus (1984),7,tt0086879
53495323,"Lock, Stock and Two Smoking Barrels (1998)",5,tt0120735
53495323,Casablanca (1942),8,tt0034583
53495323,L.A. Confidential (1997),9,tt0119488
53495323,Downfall (2004),9,tt0363163
53495323,Gone with the Wind (1939),8,tt0031381
53495323,Toy Story (1995),8,tt0114709
53495323,The King's Speech (2010),8,tt1504320
53495323,Twelve Monkeys (1995),8,tt0114746
53495323,Casino (1995),8,tt0112641
53495323,To Kill a Mockingbird (1962),8,tt0056592
53495323,Gran Torino (2008),9,tt1205489
53495323,Platoon (1986),9,tt0091763
53495323,Indiana Jones and the Last Crusade (1989),9,tt0097576
53495323,Slumdog Millionaire (2008),3,tt1010048
53495323,Monty Python and the Holy Grail (1975),8,tt0071853
53495323,Chinatown (1974),9,tt0071315
53495323,Toy Story 3 (2010),7,tt0435761
53495323,Vertigo (1958),8,tt0052357
53495323,Rear Window (1954),9,tt0047396
53495323,How to Train Your Dragon (2010),7,tt0892769
53495323,Ben-Hur (1959),7,tt0052618
53495323,Groundhog Day (1993),8,tt0107048
53495323,The Great Escape (1963),7,tt0057115
53495323,The Lives of Others (2006),9,tt0405094
53495323,Grave of the Fireflies (1988),8,tt0095327
53495323,RoboCop (2014),7,tt1234721
53495323,Raging Bull (1980),7,tt0081398
53495323,Das Boot (1981),7,tt0082096
53495323,Singin' in the Rain (1952),7,tt0045152
53495323,North by Northwest (1959),8,tt0053125
53495323,Sunset Blvd. (1950),10,tt0043014
53495323,Dog Day Afternoon (1975),8,tt0072890
53495323,A Fistful of Dollars (1964),8,tt0058461
53495323,Life of Brian (1979),7,tt0079470
53495323,For a Few Dollars More (1965),9,tt0059578
53495323,La Haine (1995),9,tt0113247
