53492983,Ride the High Country (1962),7,tt0056412
53492983,D.O.A. (1950),8,tt0042369
53492983,A Star Is Born (1954),9,tt0047522
53492983,A Raisin in the Sun (1961),7,tt0055353
53492983,El Mariachi (1992),9,tt0104815
53492983,In Cold Blood (1967),9,tt0061809
53492983,Scarface (1932),10,tt0023427
53492983,The Best Years of Our Lives (1946),9,tt0036868
53492983,Stranger Than Paradise (1984),8,tt0088184
53492983,Gigi (1958),9,tt0051658
53492983,Meet Me in St. Louis (1944),10,tt0037059
53492983,The Black Stallion (1979),8,tt0078872
53492983,My Darling Clementine (1946),7,tt0038762
53492983,The Great Dictator (1940),10,tt0032553
53492983,Midnight Cowboy (1969),10,tt0064665
53492983,The Producers (1967),10,tt0063462
53492983,Rebel Without a Cause (1955),9,tt0048545
53492983,The Conversation (1974),7,tt0071360
53492983,All the President's Men (1976),8,tt0074119
53492983,The Manchurian Candidate (1962),8,tt0056218
53492983,Sabrina (1954),9,tt0047437
53492983,All About Eve (1950),7,tt0042192
53492983,Modern Times (1936),10,tt0027977
53492983,City Lights (1931),8,tt0021749
53492983,Harold and Maude (1971),8,tt0067185
53492983,"Sex, Lies, and Videotape (1989)",8,tt0098724
53492983,Bicycle Thieves (1948),10,tt0040522
53492983,Badlands (1973),8,tt0069762
53492983,The Pink Panther (1963),8,tt0057413
53492983,The Grapes of Wrath (1940),9,tt0032551
53492983,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
53492983,All Quiet on the Western Front (1930),10,tt0020629
53492983,The Last Picture Show (1971),9,tt0067328
53492983,The Day the Earth Stood Still (1951),10,tt0043456
53492983,Hoosiers (1986),9,tt0091217
53492983,Stand and Deliver (1988),7,tt0094027
53492983,The Treasure of the Sierra Madre (1948),9,tt0040897
53492983,From Here to Eternity (1953),7,tt0045793
53492983,Laura (1944),9,tt0037008
53492983,The Invisible Man (1933),10,tt0024184
53492983,The Music Man (1962),8,tt0056262
53492983,Seven Brides for Seven Brothers (1954),10,tt0047472
53492983,Stagecoach (1939),9,tt0031971
53492983,The Man Who Shot Liberty Valance (1962),8,tt0056217
53492983,Invasion of the Body Snatchers (1956),9,tt0049366
53492983,The Shawshank Redemption (1994),10,tt0111161
53492983,The Rocky Horror Picture Show (1975),10,tt0073629
53492983,The Dark Knight (2008),9,tt0468569
53492983,The Godfather (1972),10,tt0068646
53492983,Pulp Fiction (1994),10,tt0110912
53492983,Halloween (1978),10,tt0077651
53492983,Inception (2010),7,tt1375666
53492983,The Dark Knight Rises (2012),8,tt1345836
53492983,Alien (1979),6,tt0078748
53492983,Forrest Gump (1994),7,tt0109830
53492983,The Departed (2006),9,tt0407887
53492983,Saving Private Ryan (1998),10,tt0120815
53492983,Fight Club (1999),6,tt0137523
53492983,The Matrix (1999),9,tt0133093
53492983,The Silence of the Lambs (1991),10,tt0102926
53492983,The Lord of the Rings: The Fellowship of the Ring (2001),3,tt0120737
53492983,Schindler's List (1993),10,tt0108052
53492983,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
53492983,Back to the Future (1985),10,tt0088763
53492983,The Avengers (2012),9,tt0848228
53492983,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
53492983,Goodfellas (1990),10,tt0099685
53492983,Requiem for a Dream (2000),7,tt0180093
53492983,The Exorcist (1973),8,tt0070047
53492983,X-Men (2000),6,tt0120903
53492983,Taxi Driver (1976),10,tt0075314
53492983,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
53492983,Braveheart (1995),10,tt0112573
53492983,Blade Runner (1982),9,tt0083658
53492983,Beauty and the Beast (1991),9,tt0101414
53492983,The Green Mile (1999),9,tt0120689
53492983,X-Men: First Class (2011),7,tt1270798
53492983,Gladiator (2000),8,tt0172495
53492983,American History X (1998),8,tt0120586
53492983,The Godfather: Part II (1974),10,tt0071562
53492983,Apocalypse Now (1979),8,tt0078788
