25171071,Remember (2015),7,tt3704050
25171071,Forsaken (2015),7,tt2271563
25171071,Amadeus (1984),8,tt0086879
25171071,The Hateful Eight (2015),4,tt3460252
25171071,The Martian (2015),8,tt3659388
25171071,Inception (2010),9,tt1375666
25171071,Ex Machina (2015),7,tt0470752
25171071,Now You See Me (2013),6,tt1670345
25171071,The Silence of the Lambs (1991),3,tt0102926
25171071,Batman Begins (2005),7,tt0372784
25171071,World War Z (2013),4,tt0816711
25171071,Fargo (1996),8,tt0116282
25171071,Gravity (2013),5,tt1454468
25171071,White House Down (2013),1,tt2334879
25171071,The Counselor (2013),6,tt2193215
25171071,Machete Kills (2013),1,tt2002718
25171071,Out of the Furnace (2013),6,tt1206543
25171071,Scary Movie 5 (2013),5,tt0795461
25171071,Whiplash (2014),8,tt2582802
25171071,Maggie (2015),6,tt1881002
25171071,The Theory of Everything (2014),8,tt2980516
25171071,Interstellar (2014),10,tt0816692
25171071,I'll Follow You Down (2013),7,tt2048770
25171071,Stand Up Guys (2012),7,tt1389096
25171071,Shameless (2011 TV Series),10,tt1586680
25171071,A Most Wanted Man (2014),8,tt1972571
25171071,Time After Time (1979),5,tt0080025
25171071,The Great Dictator (1940),7,tt0032553
25171071,Modern Times (1936),7,tt0027977
25171071,The Treasure of the Sierra Madre (1948),7,tt0040897
25171071,The Shawshank Redemption (1994),8,tt0111161
25171071,The Dark Knight (2008),8,tt0468569
25171071,The Godfather (1972),9,tt0068646
25171071,Django Unchained (2012),8,tt1853728
25171071,The Dark Knight Rises (2012),8,tt1345836
25171071,Alien (1979),7,tt0078748
25171071,The Departed (2006),7,tt0407887
25171071,The Prestige (2006),6,tt0482571
25171071,Saving Private Ryan (1998),8,tt0120815
25171071,Fight Club (1999),8,tt0137523
25171071,The Matrix (1999),9,tt0133093
25171071,The Shining (1980),9,tt0081505
25171071,American Beauty (1999),7,tt0169547
25171071,Good Will Hunting (1997),8,tt0119217
25171071,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
25171071,Schindler's List (1993),8,tt0108052
25171071,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
25171071,The Usual Suspects (1995),8,tt0114814
25171071,Back to the Future (1985),7,tt0088763
25171071,Léon: The Professional (1994),7,tt0110413
25171071,Goodfellas (1990),8,tt0099685
25171071,Taxi Driver (1976),7,tt0075314
25171071,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
25171071,Blade Runner (1982),8,tt0083658
25171071,The Lion King (1994),6,tt0110357
25171071,The Green Mile (1999),8,tt0120689
25171071,Gladiator (2000),9,tt0172495
25171071,Snatch (2000),8,tt0208092
25171071,Shutter Island (2010),7,tt1130884
25171071,Apocalypse Now (1979),9,tt0078788
25171071,A Clockwork Orange (1971),6,tt0066921
25171071,The Grand Budapest Hotel (2014),8,tt2278388
25171071,Memento (2000),7,tt0209144
25171071,A Beautiful Mind (2001),7,tt0268978
25171071,The Lord of the Rings: The Return of the King (2003),7,tt0167260
25171071,The Intouchables (2011),8,tt1675434
25171071,"The Good, the Bad and the Ugly (1966)",7,tt0060196
25171071,Full Metal Jacket (1987),8,tt0093058
25171071,Terminator 2: Judgment Day (1991),5,tt0103064
25171071,Sin City (2005),7,tt0401792
25171071,2001: A Space Odyssey (1968),7,tt0062622
25171071,Heat (1995),4,tt0113277
25171071,The Sixth Sense (1999),6,tt0167404
25171071,The Deer Hunter (1978),9,tt0077416
25171071,Once Upon a Time in the West (1968),9,tt0064116
25171071,Star Wars: Episode V - The Empire Strikes Back (1980),5,tt0080684
25171071,The Lord of the Rings: The Two Towers (2002),8,tt0167261
25171071,Once Upon a Time in America (1984),9,tt0087843
25171071,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
25171071,L.A. Confidential (1997),8,tt0119488
25171071,Downfall (2004),6,tt0363163
25171071,Twelve Monkeys (1995),8,tt0114746
25171071,Casino (1995),8,tt0112641
25171071,It's a Wonderful Life (1946),8,tt0038650
25171071,Platoon (1986),7,tt0091763
25171071,Monty Python and the Holy Grail (1975),7,tt0071853
25171071,Chinatown (1974),7,tt0071315
25171071,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
25171071,The Lives of Others (2006),8,tt0405094
25171071,Das Boot (1981),7,tt0082096
25171071,North by Northwest (1959),7,tt0053125
25171071,Life of Brian (1979),7,tt0079470
25171071,Cool Hand Luke (1967),9,tt0061512
25171071,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
25171071,Anna (2013),7,tt1715336
25171071,The Wolf of Wall Street (2013),8,tt0993846
25171071,Bride of Chucky (1998),1,tt0144120
25171071,Serpico (1973),9,tt0070666
25171071,Flatliners (1990),7,tt0099582
25171071,The African Queen (1951),7,tt0043265
25171071,Scarface (1983),8,tt0086250
25171071,Boardwalk Empire (2010 TV Series),7,tt0979432
25171071,American History X (1998),9,tt0120586
25171071,Catch Me If You Can (2002),7,tt0264464
25171071,Training Day (2001),7,tt0139654
25171071,American Gangster (2007),8,tt0765429
25171071,Limitless (2011),7,tt1219289
25171071,A.I. Artificial Intelligence (2001),8,tt0212720
25171071,A Bronx Tale (1993),7,tt0106489
25171071,Sleepers (1996),8,tt0117665
25171071,Lucky Number Slevin (2006),7,tt0425210
25171071,Carlito's Way (1993),8,tt0106519
25171071,Donnie Brasco (1997),8,tt0119008
25171071,Wall Street (1987),7,tt0094291
25171071,Piranha 3D (2010),1,tt0464154
25171071,In the Name of the Father (1993),7,tt0107207
25171071,The Godfather: Part II (1974),10,tt0071562
25171071,The Last of the Mohicans (1992),6,tt0104691
25171071,The Walking Dead (2010 TV Series),1,tt1520211
25171071,The Big Bang Theory (2007 TV Series),8,tt0898266
25171071,Breaking Bad (2008 TV Series),9,tt0903747
25171071,Ray Donovan (2013 TV Series),10,tt2249007
25171071,Eagles: The Farewell 1 Tour - Live from Melbourne (2005 Video),9,tt0476452
25171071,Walk the Line (2005),9,tt0358273
25171071,Ein Kapitel für sich (1979 Mini-Series),8,tt0078634
25171071,The Company You Keep (2012),8,tt1381404
25171071,Pulp Fiction (1994),9,tt0110912
25171071,Close Encounters of the Third Kind (1977),9,tt0075860
25171071,Papillon (1973),9,tt0070511
25171071,Skyline (2010),1,tt1564585
