50248558,Stranger Things (2016 TV Series),10,tt4574334
50248558,Narcos (2015 TV Series),10,tt2707408
50248558,Selma (2014),9,tt1020072
50248558,300 (2006),8,tt0416449
50248558,The King of Comedy (1982),10,tt0085794
50248558,Heat (1995),10,tt0113277
50248558,Once Upon a Time in America (1984),10,tt0087843
50248558,Southpaw (2015),7,tt1798684
50248558,Boyz n the Hood (1991),8,tt0101507
50248558,The 400 Blows (1959),10,tt0053198
50248558,The Dark Knight Rises (2012),8,tt1345836
50248558,Argo (2012),7,tt1024648
50248558,Silenced (2011),10,tt2070649
50248558,Schindler's List (1993),8,tt0108052
50248558,Memento (2000),10,tt0209144
50248558,Mad Max: Fury Road (2015),9,tt1392190
50248558,Sicario (2015),8,tt3397884
50248558,The Man from U.N.C.L.E. (2015),7,tt1638355
50248558,Ex Machina (2015),8,tt0470752
50248558,Silver Linings Playbook (2012),8,tt1045658
50248558,Dead Poets Society (1989),9,tt0097165
50248558,The King's Speech (2010),9,tt1504320
50248558,The Secret Life of Walter Mitty (2013),7,tt0359950
50248558,It's a Wonderful Life (1946),10,tt0038650
50248558,Total Rickall (2015 TV Episode),10,tt4832262
50248558,Mortynight Run (2015 TV Episode),10,tt4832254
50248558,The Ricks Must Be Crazy (2015 TV Episode),10,tt4832268
50248558,The Hateful Eight (2015),10,tt3460252
50248558,Gangs of Wasseypur (2012),10,tt1954470
50248558,Memories of Murder (2003),10,tt0353969
50248558,Terminator 2: Judgment Day (1991),10,tt0103064
50248558,The French Connection (1971),10,tt0067116
50248558,Ordinary People (1980),10,tt0081283
50248558,Chariots of Fire (1981),9,tt0082158
50248558,Rocky (1976),10,tt0075148
50248558,Platoon (1986),10,tt0091763
50248558,Rain Man (1988),10,tt0095953
50248558,Dances with Wolves (1990),10,tt0099348
50248558,Annie Hall (1977),10,tt0075686
50248558,The Sting (1973),10,tt0070735
50248558,Terms of Endearment (1983),9,tt0086425
50248558,Kramer vs. Kramer (1979),7,tt0079417
50248558,The Castle (2015 TV Episode),10,tt4001090
50248558,Scarface (1983),10,tt0086250
