52188779,The Ring (2002),7,tt0298130
52188779,21 Grams (2003),8,tt0315733
52188779,Justice League: The Flashpoint Paradox (2013 Video),8,tt2820466
52188779,Snatch (2000),8,tt0208092
52188779,The Shawshank Redemption (1994),8,tt0111161
52188779,Who Framed Roger Rabbit (1988),9,tt0096438
52188779,Suicide Squad (2016),7,tt1386697
52188779,Batman: The Killing Joke (2016),7,tt4853102
52188779,Sweet Sweetback's Baadasssss Song (1971),5,tt0067810
52188779,I Am Number Four (2011),7,tt1464540
52188779,A.I. Artificial Intelligence (2001),7,tt0212720
52188779,Rashomon (1950),7,tt0042876
52188779,For a Few Dollars More (1965),7,tt0059578
52188779,Room (2015),8,tt3170832
52188779,Papillon (1973),8,tt0070511
52188779,Rosemary's Baby (1968),8,tt0063522
52188779,Attack the Block (2011),7,tt1478964
52188779,Deadpool (2016),9,tt1431045
52188779,Batman Begins (2005),8,tt0372784
52188779,The Iron Giant (1999),8,tt0129167
52188779,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
52188779,The Karate Kid (1984),8,tt0087538
52188779,Cat on a Hot Tin Roof (1958),8,tt0051459
52188779,Welcome to the Dollhouse (1995),8,tt0114906
52188779,Prisoners (2013),8,tt1392214
52188779,Children of Men (2006),8,tt0206634
52188779,Zodiac (2007),7,tt0443706
52188779,The Curious Case of Benjamin Button (2008),7,tt0421715
52188779,The Game (1997),8,tt0119174
52188779,Source Code (2011),8,tt0945513
52188779,End of Watch (2012),8,tt1855199
52188779,A Face in the Crowd (1957),7,tt0050371
52188779,The Girl with the Dragon Tattoo (2009),8,tt1132620
52188779,Casino (1995),8,tt0112641
52188779,The Four Horsemen of the Apocalypse (1962),7,tt0054890
52188779,Hud (1963),7,tt0057163
52188779,The Wild Bunch (1969),8,tt0065214
52188779,War (2007),6,tt0499556
52188779,Rio Bravo (1959),8,tt0053221
52188779,Tommy (1975),7,tt0073812
52188779,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
52188779,Blue Velvet (1986),7,tt0090756
52188779,Singin' in the Rain (1952),8,tt0045152
52188779,Cinderella Man (2005),9,tt0352248
52188779,Sid and Nancy (1986),7,tt0091954
52188779,Criss Cross (1949),8,tt0041268
52188779,Beyond a Reasonable Doubt (1956),8,tt0049006
52188779,Anatomy of a Murder (1959),8,tt0052561
52188779,Cooley High (1975),7,tt0072820
52188779,"Cornbread, Earl and Me (1975)",7,tt0072822
52188779,The Night of the Hunter (1955),7,tt0048424
52188779,The Adventures of Robin Hood (1938),8,tt0029843
52188779,The Warriors (1979),10,tt0080120
52188779,Lawless (2012),8,tt1212450
52188779,Rocky IV (1985),7,tt0089927
52188779,The Last of Sheila (1973),7,tt0070291
52188779,Sunset Blvd. (1950),7,tt0043014
52188779,Mississippi Masala (1991),7,tt0102456
52188779,The Grapes of Wrath (1940),8,tt0032551
52188779,Mad Max: Fury Road (2015),8,tt1392190
52188779,Logan's Run (1976),7,tt0074812
52188779,Soylent Green (1973),7,tt0070723
52188779,The Horseman (2008),8,tt1060255
