57542062,The Third Man (1949),7,tt0041959
57542062,Inside Out (2015),8,tt2096673
57542062,The Virgin Suicides (1999),6,tt0159097
57542062,Love (2015),8,tt3774694
57542062,North by Northwest (1959),6,tt0053125
57542062,United 93 (2006),5,tt0475276
57542062,Terminator Genisys (2015),5,tt1340138
57542062,The Dictator (2012),5,tt1645170
57542062,Hot Girls Wanted (2015 Documentary),4,tt4382552
57542062,Jurassic World (2015),7,tt0369610
57542062,A Most Violent Year (2014),7,tt2937898
57542062,Game of Thrones (2011 TV Series),9,tt0944947
57542062,Ex Machina (2015),8,tt0470752
57542062,The Measure of a Man (2015),2,tt4428814
57542062,Mr. Nobody (2009),4,tt0485947
57542062,Nymphomaniac: Vol. II (2013),8,tt2382009
57542062,Maps to the Stars (2014),4,tt2172584
57542062,Enter the Void (2009),10,tt1191111
57542062,Woody Allen: A Documentary (2012 Documentary),4,tt2397619
57542062,La Notte (1961),7,tt0054130
57542062,Mad Max (1979),8,tt0079501
57542062,Mad Max 2: The Road Warrior (1981),8,tt0082694
57542062,Mad Max Beyond Thunderdome (1985),3,tt0089530
57542062,On the Waterfront (1954),7,tt0047296
57542062,Laurence Anyways (2012),8,tt1650048
57542062,The Deer Hunter (1978),3,tt0077416
57542062,Mad Max: Fury Road (2015),7,tt1392190
57542062,My Darling Clementine (1946),7,tt0038762
57542062,The Searchers (1956),7,tt0049730
57542062,Stagecoach (1939),8,tt0031971
57542062,The Man Who Shot Liberty Valance (1962),10,tt0056217
57542062,The Lady from Shanghai (1947),8,tt0040525
57542062,Amadeus (1984),8,tt0086879
57542062,Ma mère (2004),4,tt0381392
57542062,Of Mice and Men (1992),6,tt0105046
57542062,The Flying Deuces (1939),7,tt0031322
57542062,The Grapes of Wrath (1940),9,tt0032551
57542062,The Cranes Are Flying (1957),6,tt0050634
57542062,Plan 9 from Outer Space (1959),4,tt0052077
57542062,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
57542062,Ran (1985),8,tt0089881
57542062,Rashomon (1950),8,tt0042876
57542062,8½ (1963),9,tt0056801
57542062,Rio Bravo (1959),8,tt0053221
57542062,Persona (1966),10,tt0060827
57542062,Touch of Evil (1958),8,tt0052311
57542062,Signs (2008 Short Film),3,tt1377575
57542062,Balance (1989 Short Film),8,tt0096880
57542062,The Dark Knight (2008),10,tt0468569
57542062,Gone Girl (2014),9,tt2267998
57542062,The Godfather (1972),10,tt0068646
57542062,Pulp Fiction (1994),10,tt0110912
57542062,The Wolf of Wall Street (2013),10,tt0993846
57542062,Guardians of the Galaxy (2014),8,tt2015381
57542062,Django Unchained (2012),10,tt1853728
57542062,The Dark Knight Rises (2012),9,tt1345836
57542062,Inglourious Basterds (2009),8,tt0361748
57542062,Alien (1979),10,tt0078748
57542062,Forrest Gump (1994),10,tt0109830
57542062,Avengers: Age of Ultron (2015),3,tt2395427
57542062,The Departed (2006),8,tt0407887
57542062,The Prestige (2006),10,tt0482571
57542062,Saving Private Ryan (1998),9,tt0120815
57542062,Fight Club (1999),10,tt0137523
57542062,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
57542062,The Matrix (1999),10,tt0133093
57542062,The Shining (1980),10,tt0081505
57542062,Aliens (1986),6,tt0090605
57542062,American Beauty (1999),8,tt0169547
57542062,Good Will Hunting (1997),8,tt0119217
57542062,The Silence of the Lambs (1991),7,tt0102926
57542062,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
57542062,X-Men: Days of Future Past (2014),7,tt1877832
57542062,Schindler's List (1993),9,tt0108052
57542062,Prisoners (2013),9,tt1392214
57542062,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
57542062,The Usual Suspects (1995),9,tt0114814
57542062,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
57542062,Back to the Future (1985),10,tt0088763
57542062,The Avengers (2012),4,tt0848228
57542062,Pan's Labyrinth (2006),7,tt0457430
57542062,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
57542062,Léon: The Professional (1994),8,tt0110413
57542062,Goodfellas (1990),10,tt0099685
57542062,Se7en (1995),10,tt0114369
57542062,Batman Begins (2005),9,tt0372784
57542062,Donnie Darko (2001),8,tt0246578
57542062,Scarface (1983),8,tt0086250
57542062,Jurassic Park (1993),9,tt0107290
57542062,12 Years a Slave (2013),7,tt2024544
57542062,Taxi Driver (1976),10,tt0075314
57542062,The Big Lebowski (1998),7,tt0118715
57542062,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
57542062,Braveheart (1995),8,tt0112573
57542062,Blade Runner (1982),10,tt0083658
57542062,The Lion King (1994),9,tt0110357
57542062,The Green Mile (1999),8,tt0120689
57542062,Gladiator (2000),10,tt0172495
57542062,American History X (1998),8,tt0120586
57542062,The Godfather: Part II (1974),10,tt0071562
57542062,Shutter Island (2010),10,tt1130884
57542062,Apocalypse Now (1979),10,tt0078788
57542062,A Clockwork Orange (1971),10,tt0066921
57542062,There Will Be Blood (2007),8,tt0469494
57542062,The Grand Budapest Hotel (2014),9,tt2278388
57542062,Psycho (1960),10,tt0054215
57542062,Memento (2000),10,tt0209144
57542062,Stand by Me (1986),8,tt0092005
57542062,The Lord of the Rings: The Return of the King (2003),9,tt0167260
57542062,Spirited Away (2001),8,tt0245429
57542062,12 Angry Men (1957),8,tt0050083
57542062,Reservoir Dogs (1992),9,tt0105236
57542062,The Intouchables (2011),7,tt1675434
57542062,"The Good, the Bad and the Ugly (1966)",10,tt0060196
57542062,Oldboy (2003),7,tt0364569
57542062,V for Vendetta (2005),8,tt0434409
57542062,Jaws (1975),8,tt0073195
57542062,Kill Bill: Vol. 1 (2003),4,tt0266697
57542062,Full Metal Jacket (1987),10,tt0093058
57542062,Terminator 2: Judgment Day (1991),6,tt0103064
57542062,Sin City (2005),8,tt0401792
57542062,The Truman Show (1998),7,tt0120382
57542062,2001: A Space Odyssey (1968),10,tt0062622
57542062,Heat (1995),8,tt0113277
57542062,Raiders of the Lost Ark (1981),8,tt0082971
57542062,Finding Nemo (2003),7,tt0266543
57542062,The Sixth Sense (1999),10,tt0167404
57542062,Fargo (1996),8,tt0116282
57542062,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
57542062,The Terminator (1984),7,tt0088247
57542062,Once Upon a Time in the West (1968),7,tt0064116
57542062,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
57542062,Seven Samurai (1954),10,tt0047478
57542062,The Lord of the Rings: The Two Towers (2002),9,tt0167261
57542062,Rocky (1976),7,tt0075148
57542062,Once Upon a Time in America (1984),10,tt0087843
57542062,The Pianist (2002),8,tt0253474
57542062,Million Dollar Baby (2004),8,tt0405159
57542062,"Monsters, Inc. (2001)",7,tt0198781
57542062,Toy Story (1995),8,tt0114709
57542062,Twelve Monkeys (1995),10,tt0114746
57542062,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
57542062,Casino (1995),10,tt0112641
57542062,It's a Wonderful Life (1946),9,tt0038650
57542062,Gran Torino (2008),7,tt1205489
57542062,Platoon (1986),5,tt0091763
57542062,Indiana Jones and the Last Crusade (1989),7,tt0097576
57542062,Citizen Kane (1941),10,tt0033467
57542062,WALL·E (2008),9,tt0910970
57542062,Chinatown (1974),6,tt0071315
57542062,Toy Story 3 (2010),8,tt0435761
57542062,Lawrence of Arabia (1962),9,tt0056172
57542062,Vertigo (1958),7,tt0052357
57542062,Rear Window (1954),9,tt0047396
57542062,How to Train Your Dragon (2010),7,tt0892769
57542062,Groundhog Day (1993),7,tt0107048
57542062,The Graduate (1967),9,tt0061722
57542062,The Elephant Man (1980),7,tt0080678
57542062,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
57542062,Paths of Glory (1957),8,tt0050825
57542062,Annie Hall (1977),5,tt0075686
57542062,My Neighbor Totoro (1988),7,tt0096283
57542062,Some Like It Hot (1959),9,tt0053291
57542062,Stalker (1979),7,tt0079944
57542062,M (1931),10,tt0022100
57542062,Sunset Blvd. (1950),8,tt0043014
57542062,Barry Lyndon (1975),10,tt0072684
57542062,A Fistful of Dollars (1964),7,tt0058461
57542062,For a Few Dollars More (1965),10,tt0059578
57542062,La Haine (1995),5,tt0113247
57542062,Rain Man (1988),7,tt0095953
57542062,Lost River (2014),6,tt2366608
57542062,Letter Never Sent (1960),7,tt0053106
57542062,Moloch (1999),9,tt0199777
57542062,Dodes'ka-den (1970),8,tt0065649
57542062,Fitzcarraldo (1982),5,tt0083946
57542062,The Mission (1986),6,tt0091530
