24093757,Long Story Short (2015),8,tt3892996
24093757,Hoosiers (1986),9,tt0091217
24093757,Star Wars: The Force Awakens (2015),6,tt2488496
24093757,The Shawshank Redemption (1994),10,tt0111161
24093757,Interstellar (2014),7,tt0816692
24093757,Gone Girl (2014),6,tt2267998
24093757,The Godfather (1972),10,tt0068646
24093757,Pulp Fiction (1994),10,tt0110912
24093757,The Martian (2015),9,tt3659388
24093757,The Wolf of Wall Street (2013),7,tt0993846
24093757,Inception (2010),8,tt1375666
24093757,The Imitation Game (2014),7,tt2084970
24093757,Django Unchained (2012),9,tt1853728
24093757,Inglourious Basterds (2009),9,tt0361748
24093757,Alien (1979),8,tt0078748
24093757,Forrest Gump (1994),10,tt0109830
24093757,The Departed (2006),7,tt0407887
24093757,Saving Private Ryan (1998),8,tt0120815
24093757,Fight Club (1999),9,tt0137523
24093757,The Matrix (1999),10,tt0133093
24093757,Aliens (1986),10,tt0090605
24093757,American Beauty (1999),10,tt0169547
24093757,Good Will Hunting (1997),9,tt0119217
24093757,Everest (2015),6,tt2719848
24093757,The Silence of the Lambs (1991),10,tt0102926
24093757,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
24093757,Schindler's List (1993),9,tt0108052
24093757,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
24093757,The Usual Suspects (1995),10,tt0114814
24093757,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
24093757,No Country for Old Men (2007),10,tt0477348
24093757,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
24093757,Léon: The Professional (1994),10,tt0110413
24093757,Goodfellas (1990),10,tt0099685
24093757,Se7en (1995),9,tt0114369
24093757,Donnie Darko (2001),7,tt0246578
24093757,Scarface (1983),9,tt0086250
24093757,Jurassic Park (1993),9,tt0107290
24093757,Taxi Driver (1976),8,tt0075314
24093757,The Big Lebowski (1998),8,tt0118715
24093757,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
24093757,Braveheart (1995),9,tt0112573
24093757,Blade Runner (1982),8,tt0083658
24093757,Beauty and the Beast (1991),8,tt0101414
24093757,The Lion King (1994),9,tt0110357
24093757,The Green Mile (1999),9,tt0120689
24093757,Gladiator (2000),8,tt0172495
24093757,American History X (1998),10,tt0120586
24093757,The Godfather: Part II (1974),10,tt0071562
24093757,Snatch (2000),9,tt0208092
24093757,Apocalypse Now (1979),9,tt0078788
24093757,A Clockwork Orange (1971),9,tt0066921
24093757,A Beautiful Mind (2001),6,tt0268978
24093757,Stand by Me (1986),10,tt0092005
24093757,The Lord of the Rings: The Return of the King (2003),9,tt0167260
24093757,Trainspotting (1996),10,tt0117951
24093757,Spirited Away (2001),10,tt0245429
24093757,12 Angry Men (1957),9,tt0050083
24093757,Reservoir Dogs (1992),8,tt0105236
24093757,The Intouchables (2011),9,tt1675434
24093757,"The Good, the Bad and the Ugly (1966)",10,tt0060196
24093757,Oldboy (2003),9,tt0364569
24093757,The Help (2011),9,tt1454029
24093757,Jaws (1975),8,tt0073195
24093757,Kill Bill: Vol. 1 (2003),10,tt0266697
24093757,Full Metal Jacket (1987),9,tt0093058
24093757,Terminator 2: Judgment Day (1991),10,tt0103064
24093757,Sin City (2005),7,tt0401792
24093757,The Truman Show (1998),9,tt0120382
24093757,Heat (1995),7,tt0113277
24093757,Raiders of the Lost Ark (1981),9,tt0082971
24093757,Catch Me If You Can (2002),10,tt0264464
24093757,Life Is Beautiful (1997),8,tt0118799
24093757,Finding Nemo (2003),10,tt0266543
24093757,Unforgiven (1992),6,tt0105695
24093757,The Sixth Sense (1999),9,tt0167404
24093757,Fargo (1996),10,tt0116282
24093757,The Deer Hunter (1978),9,tt0077416
24093757,Boyhood (2014),9,tt1065073
24093757,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
24093757,The Karate Kid (1984),6,tt0087538
24093757,The Terminator (1984),7,tt0088247
24093757,Amélie (2001),10,tt0211915
24093757,Once Upon a Time in the West (1968),10,tt0064116
24093757,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
24093757,Die Hard (1988),8,tt0095016
24093757,The Lord of the Rings: The Two Towers (2002),10,tt0167261
24093757,Rocky (1976),9,tt0075148
24093757,Once Upon a Time in America (1984),8,tt0087843
24093757,The Pianist (2002),7,tt0253474
24093757,Million Dollar Baby (2004),8,tt0405159
24093757,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
24093757,Casablanca (1942),9,tt0034583
24093757,L.A. Confidential (1997),9,tt0119488
24093757,Downfall (2004),9,tt0363163
24093757,"Monsters, Inc. (2001)",10,tt0198781
24093757,Gone with the Wind (1939),8,tt0031381
24093757,Jerry Maguire (1996),7,tt0116695
24093757,Twelve Monkeys (1995),5,tt0114746
24093757,Casino (1995),10,tt0112641
24093757,It's a Wonderful Life (1946),8,tt0038650
24093757,Gran Torino (2008),9,tt1205489
24093757,Platoon (1986),10,tt0091763
24093757,Happy Gilmore (1996),5,tt0116483
24093757,Indiana Jones and the Last Crusade (1989),8,tt0097576
24093757,WALL·E (2008),9,tt0910970
24093757,Monty Python and the Holy Grail (1975),10,tt0071853
24093757,Howl's Moving Castle (2004),7,tt0347149
24093757,How to Train Your Dragon (2010),8,tt0892769
24093757,Ben-Hur (1959),9,tt0052618
24093757,Groundhog Day (1993),9,tt0107048
24093757,Ip Man (2008),9,tt1220719
24093757,Before Sunrise (1995),8,tt0112471
24093757,The Great Escape (1963),9,tt0057115
24093757,The Lives of Others (2006),9,tt0405094
24093757,Rocky IV (1985),7,tt0089927
24093757,Raging Bull (1980),9,tt0081398
24093757,Das Boot (1981),9,tt0082096
24093757,Some Like It Hot (1959),8,tt0053291
24093757,Space Jam (1996),6,tt0117705
24093757,Life of Brian (1979),10,tt0079470
24093757,In the Name of the Father (1993),10,tt0107207
24093757,Barátom Bonca (1975 TV Movie),7,tt0072473
24093757,St. Vincent (2014),7,tt2170593
24093757,Edge of Tomorrow (2014),6,tt1631867
