24243107,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
24243107,Infernal Affairs (2002),10,tt0338564
24243107,Castle in the Sky (1986),10,tt0092067
24243107,The Hustler (1961),9,tt0054997
24243107,The Celebration (1998),7,tt0154420
24243107,There Will Be Blood (2007),8,tt0469494
24243107,Thor: The Dark World (2013),8,tt1981115
24243107,The Secret in Their Eyes (2009),10,tt1305806
24243107,Incendies (2010),10,tt1255953
24243107,Hachi: A Dog's Tale (2009),8,tt1028532
24243107,Groundhog Day (1993),10,tt0107048
24243107,Before Sunrise (1995),7,tt0112471
24243107,Oldboy (2013),1,tt1321511
24243107,La Haine (1995),10,tt0113247
24243107,Up in the Air (2009),7,tt1193138
24243107,Detachment (2011),7,tt1683526
24243107,School of Rock (2003),10,tt0332379
24243107,Inception (2010),8,tt1375666
24243107,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
24243107,Blade Runner (1982),8,tt0083658
24243107,X-Men: First Class (2011),9,tt1270798
24243107,I Am Legend (2007),6,tt0480249
24243107,Moon (2009),6,tt1182345
24243107,Source Code (2011),8,tt0945513
24243107,Real Steel (2011),7,tt0433035
24243107,Man of Tai Chi (2013),10,tt2016940
24243107,Pacific Rim (2013),7,tt1663662
24243107,Oblivion (2013),10,tt1483013
24243107,Rise of the Planet of the Apes (2011),10,tt1318514
24243107,The Place Beyond the Pines (2012),10,tt1817273
24243107,Jack Reacher (2012),10,tt0790724
24243107,Suits (2011 TV Series),10,tt1632701
24243107,House of Cards (2013 TV Series),10,tt1856010
24243107,Before Sunset (2004),10,tt0381681
24243107,Sucker Punch (2011),10,tt0978764
24243107,TRON: Legacy (2010),10,tt1104001
24243107,Skyfall (2012),7,tt1074638
24243107,Life of Pi (2012),8,tt0454876
24243107,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
24243107,The Hobbit: An Unexpected Journey (2012),10,tt0903624
24243107,The Lord of the Rings: The Two Towers (2002),10,tt0167261
24243107,Star Trek (2009),10,tt0796366
24243107,Dredd (2012),10,tt1343727
24243107,American Horror Story (2011 TV Series),10,tt1844624
24243107,RED (2010),10,tt1245526
24243107,Predators (2010),10,tt1424381
24243107,I Saw the Devil (2010),10,tt1588170
24243107,Ghost Dog: The Way of the Samurai (1999),10,tt0165798
24243107,Green Lantern (2011),10,tt1133985
24243107,Men in Black 3 (2012),10,tt1409024
24243107,Billy Elliot (2000),10,tt0249462
24243107,Taken (2008),10,tt0936501
24243107,The Man from Nowhere (2010),10,tt1527788
24243107,Ip Man (2008),10,tt1220719
24243107,The Raid: Redemption (2011),1,tt1899353
24243107,The Descent (2005),10,tt0435625
24243107,Mission: Impossible - Ghost Protocol (2011),10,tt1229238
24243107,Identity (2003),10,tt0309698
24243107,Bad Lieutenant: Port of Call New Orleans (2009),10,tt1095217
24243107,The Dark Knight (2008),10,tt0468569
24243107,Batman Begins (2005),10,tt0372784
24243107,Alien: Resurrection (1997),10,tt0118583
24243107,National Treasure (2004),10,tt0368891
24243107,Spider-Man (2002),1,tt0145487
24243107,The Cabin in the Woods (2012),7,tt1259521
24243107,The Amazing Spider-Man (2012),10,tt0948470
24243107,The Dark Knight Rises (2012),10,tt1345836
24243107,The Avengers (2012),8,tt0848228
24243107,The Hunger Games (2012),7,tt1392170
24243107,What Happens in Vegas (2008),7,tt1033643
24243107,Love Loves Coincidences (2011),10,tt1807950
24243107,Man on the Moon (1999),10,tt0125664
24243107,The Intouchables (2011),9,tt1675434
24243107,Let the Right One In (2008),5,tt1139797
