22271681,The Colbert Report (2005 TV Series),9,tt0458254
22271681,Conan (2010 TV Series),8,tt1637574
22271681,Real Time with Bill Maher (2003 TV Series),9,tt0350448
22271681,The Daily Show (1996 TV Series),9,tt0115147
22271681,The Jungle Book (2016),7,tt3040964
22271681,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
22271681,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
22271681,Room (2015),8,tt3170832
22271681,Bridge of Spies (2015),7,tt3682448
22271681,Legend (2015),6,tt3569230
22271681,The Intern (2015),6,tt2361509
22271681,Spotlight (2015),9,tt1895587
22271681,The Martian (2015),8,tt3659388
22271681,Straight Outta Compton (2015),8,tt1398426
22271681,The Revenant (2015),7,tt1663202
22271681,Family Guy (1999 TV Series),8,tt0182576
22271681,The Simpsons (1989 TV Series),10,tt0096697
22271681,The Sopranos (1999 TV Series),9,tt0141842
22271681,Seinfeld (1989 TV Series),9,tt0098904
22271681,Law &amp; Order (1990 TV Series),8,tt0098844
22271681,Lilyhammer (2012 TV Series),8,tt1958961
22271681,Sicario (2015),8,tt3397884
22271681,Mission: Impossible - Rogue Nation (2015),7,tt2381249
22271681,Spy (2015),7,tt3079380
22271681,Trainwreck (2015),7,tt3152624
22271681,Goosebumps (2015),7,tt1051904
22271681,The Big Short (2015),8,tt1596363
22271681,Frozen (2013),5,tt2294629
22271681,Superbad (2007),8,tt0829482
22271681,Daddy's Home (2015),7,tt1528854
22271681,The Hangover (2009),7,tt1119646
22271681,The Lego Movie (2014),8,tt1490017
22271681,Hot Tub Time Machine (2010),7,tt1231587
22271681,Horrible Bosses (2011),7,tt1499658
22271681,Wedding Crashers (2005),8,tt0396269
22271681,Pineapple Express (2008),5,tt0910936
22271681,Get Hard (2015),6,tt2561572
22271681,Ted (2012),7,tt1637725
22271681,Unfinished Business (2015),6,tt2358925
22271681,The Unbelievers (2013 Documentary),9,tt2636522
22271681,Religulous (2008 Documentary),9,tt0815241
22271681,The Act of Killing (2012 Documentary),8,tt2375605
22271681,Camp X-Ray (2014),6,tt2994190
22271681,Blackfish (2013 Documentary),8,tt2545118
22271681,Catfish (2010 Documentary),8,tt1584016
22271681,House of Cards (2013 TV Series),9,tt1856010
22271681,True Detective (2014 TV Series),9,tt2356777
22271681,Better Call Saul (2015 TV Series),7,tt3032476
22271681,Fifty Shades of Grey (2015),4,tt2322441
22271681,The Imitation Game (2014),8,tt2084970
22271681,No Country for Old Men (2007),8,tt0477348
22271681,Pan's Labyrinth (2006),4,tt0457430
22271681,The Theory of Everything (2014),8,tt2980516
22271681,Fury (2014),6,tt2713180
22271681,Edge of Tomorrow (2014),7,tt1631867
22271681,The Blind Side (2009),7,tt0878804
22271681,A Clockwork Orange (1971),8,tt0066921
22271681,There Will Be Blood (2007),8,tt0469494
22271681,300 (2006),8,tt0416449
22271681,Dracula Untold (2014),6,tt0829150
22271681,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
22271681,Lone Survivor (2013),6,tt1091191
22271681,Jupiter Ascending (2015),5,tt1617661
22271681,The Karate Kid (1984),8,tt0087538
22271681,Big Hero 6 (2014),7,tt2245084
22271681,300: Rise of an Empire (2014),6,tt1253863
22271681,Unbroken (2014),7,tt1809398
22271681,Jerry Maguire (1996),8,tt0116695
22271681,Home (2015),7,tt2224026
22271681,Foxcatcher (2014),7,tt1100089
22271681,Let's Be Cops (2014),6,tt1924435
22271681,Night at the Museum: Secret of the Tomb (2014),6,tt2692250
22271681,42 (2013),7,tt0453562
22271681,The Wedding Ringer (2015),6,tt0884732
22271681,Hotel Rwanda (2004),8,tt0395169
22271681,Here Comes the Boom (2012),6,tt1648179
22271681,Going Clear: Scientology and the Prison of Belief (2015 Documentary),9,tt4257858
22271681,Gone Girl (2014),7,tt2267998
22271681,Rush (2013),8,tt1979320
22271681,The Hunt (2012),8,tt2106476
22271681,Fed Up (2014 Documentary),10,tt2381335
22271681,Tapped (2009 Documentary),8,tt1344784
22271681,Zabriskie Point (1970),7,tt0066601
22271681,The Passenger (1975),7,tt0073580
22271681,Blow-Up (1966),7,tt0060176
22271681,The Wolf of Wall Street (2013),8,tt0993846
22271681,Guardians of the Galaxy (2014),6,tt2015381
22271681,The Dark Knight Rises (2012),7,tt1345836
22271681,The Prestige (2006),7,tt0482571
22271681,American Beauty (1999),7,tt0169547
22271681,X-Men: Days of Future Past (2014),7,tt1877832
22271681,Back to the Future (1985),8,tt0088763
22271681,12 Years a Slave (2013),8,tt2024544
22271681,The Big Lebowski (1998),7,tt0118715
22271681,Blade Runner (1982),8,tt0083658
22271681,The Lion King (1994),7,tt0110357
22271681,Apocalypse Now (1979),7,tt0078788
22271681,The Grand Budapest Hotel (2014),7,tt2278388
22271681,Stand by Me (1986),7,tt0092005
22271681,Trainspotting (1996),7,tt0117951
22271681,The Truman Show (1998),7,tt0120382
22271681,Raiders of the Lost Ark (1981),8,tt0082971
22271681,Finding Nemo (2003),7,tt0266543
22271681,The Sixth Sense (1999),8,tt0167404
22271681,Amélie (2001),7,tt0211915
22271681,Rocky (1976),8,tt0075148
22271681,Amadeus (1984),7,tt0086879
22271681,Million Dollar Baby (2004),7,tt0405159
22271681,"Monsters, Inc. (2001)",8,tt0198781
22271681,Toy Story (1995),8,tt0114709
22271681,Casino (1995),7,tt0112641
22271681,Gran Torino (2008),7,tt1205489
22271681,WALL·E (2008),8,tt0910970
22271681,Hachi: A Dog's Tale (2009),7,tt1028532
22271681,The Graduate (1967),7,tt0061722
22271681,A Separation (2011),8,tt1832382
22271681,Paths of Glory (1957),8,tt0050825
22271681,Last Tango in Paris (1972),8,tt0070849
22271681,Interstellar (2014),10,tt0816692
22271681,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
22271681,The Green Mile (1999),7,tt0120689
22271681,The Godfather: Part II (1974),9,tt0071562
22271681,12 Angry Men (1957),8,tt0050083
22271681,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
22271681,Game of Thrones (2011 TV Series),9,tt0944947
22271681,Homeland (2011 TV Series),9,tt1796960
22271681,Driving Miss Daisy (1989),5,tt0097239
22271681,Titanic (1997),9,tt0120338
22271681,The Hurt Locker (2008),5,tt0887912
22271681,Shakespeare in Love (1998),5,tt0138097
22271681,8½ (1963),8,tt0056801
22271681,The Godfather (1972),9,tt0068646
22271681,Inception (2010),10,tt1375666
22271681,Inglourious Basterds (2009),7,tt0361748
22271681,Forrest Gump (1994),7,tt0109830
22271681,The Departed (2006),8,tt0407887
22271681,The Shining (1980),9,tt0081505
22271681,The Silence of the Lambs (1991),9,tt0102926
22271681,The Usual Suspects (1995),8,tt0114814
22271681,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
22271681,Léon: The Professional (1994),7,tt0110413
22271681,Goodfellas (1990),8,tt0099685
22271681,Jurassic Park (1993),8,tt0107290
22271681,Taxi Driver (1976),7,tt0075314
22271681,Braveheart (1995),8,tt0112573
22271681,Shutter Island (2010),8,tt1130884
22271681,Black Swan (2010),7,tt0947798
22271681,Predator (1987),8,tt0093773
22271681,Jaws (1975),8,tt0073195
22271681,Heat (1995),8,tt0113277
