26806449,Princess Mononoke (1997),7,tt0119698
26806449,"The Good, the Bad and the Ugly (1966)",9,tt0060196
26806449,Jerry Maguire (1996),8,tt0116695
26806449,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
26806449,Burn After Reading (2008),6,tt0887883
26806449,Dallas Buyers Club (2013),8,tt0790636
26806449,Quantum of Solace (2008),5,tt0830515
26806449,Ace Ventura: When Nature Calls (1995),5,tt0112281
26806449,Semi-Pro (2008),6,tt0839980
26806449,He Got Game (1998),8,tt0124718
26806449,Captain America: Civil War (2016),6,tt3498820
26806449,Independence Day (1996),6,tt0116629
26806449,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
26806449,The Silence of the Lambs (1991),10,tt0102926
26806449,Straight Outta Compton (2015),7,tt1398426
26806449,Léon: The Professional (1994),6,tt0110413
26806449,Star Trek (2009),8,tt0796366
26806449,Captain America: The First Avenger (2011),5,tt0458339
26806449,Full Metal Jacket (1987),8,tt0093058
26806449,The Hobbit: An Unexpected Journey (2012),6,tt0903624
26806449,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
26806449,Iron Man (2008),5,tt0371746
26806449,Life Is Beautiful (1997),8,tt0118799
26806449,Boyhood (2014),7,tt1065073
26806449,Rocky (1976),6,tt0075148
26806449,Life of Pi (2012),6,tt0454876
26806449,End of Watch (2012),6,tt1855199
26806449,The Bourne Supremacy (2004),6,tt0372183
26806449,WALL·E (2008),6,tt0910970
26806449,8 Mile (2002),8,tt0298203
26806449,Step Brothers (2008),6,tt0838283
26806449,The Proposal (2009),5,tt1041829
26806449,22 Jump Street (2014),5,tt2294449
26806449,Boyz n the Hood (1991),8,tt0101507
26806449,Groundhog Day (1993),6,tt0107048
26806449,The Lost World: Jurassic Park (1997),6,tt0119567
26806449,Friday (1995),6,tt0113118
26806449,Men in Black 3 (2012),5,tt1409024
26806449,Fantastic Mr. Fox (2009),8,tt0432283
26806449,Mud (2012),6,tt1935179
26806449,Network (1976),7,tt0074958
26806449,The Host (2006),7,tt0468492
26806449,Do the Right Thing (1989),10,tt0097216
26806449,25th Hour (2002),5,tt0307901
26806449,Malcolm X (1992),8,tt0104797
26806449,Airplane! (1980),9,tt0080339
26806449,The Graduate (1967),8,tt0061722
